players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035820743167782395,,0.012640625,,0.00036541988754556755,,0.013541666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002877886520935747,,0.000109375,,0.00029433613481321384,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031547844846186915,,0.011,,0.0003282847794710517,,0.011197916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003055145839357475,,0.003984375,,0.0003032926952687699,,0.004322916666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000303022326761703,,0.00934375,,0.00031163067353031894,,0.009913194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027041212762231683,,0.00078125,,0.0002704761345670804,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033513435006325064,,0.006640625,,0.00031763092089032386,,0.006440972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002862167278706494,,0.000140625,,0.00027379879588577884,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003291496144326815,,0.011953125,,0.0003188326955604294,,0.011597222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027404831835296323,,0.00215625,,0.00027504474516908584,,0.0023784722222222224,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002982244750652788,,0.01009375,,0.0002883000905339352,,0.010086805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030812903501766247,,0.000125,,0.0002984494145751693,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003286159638418093,,0.010625,,0.0003163284786928195,,0.010503472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002916812056852096,,0.0004375,,0.0002860863835953428,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000313452257770683,,0.010328125,,0.0002862892717820128,,0.010451388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029587215650598425,,0.010375,,0.00030054617367779616,,0.011527777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003067787943494798,,0.009625,,0.0002993649732540713,,0.009149305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002544022030524269,,0.00103125,,0.0002467566146014719,,0.0007638888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003245397595151151,,0.012375,,0.0003343144774066351,,0.012638888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002871387246186176,,4.6875e-05,,0.000276600760525873,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036806896417073787,,0.012953125,,0.0003757681316564774,,0.01310763888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000265120203915119,,0.001296875,,0.00026004799347622393,,0.0014236111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003897903412347094,,0.012953125,,0.00039503436488000734,,0.013489583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002991839414926795,,0.013,,0.0003090930858606218,,0.014027777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003268762883044687,,0.01278125,,0.00033451377607495277,,0.013663194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030406929854175443,,0.011390625,,0.0003088340335156914,,0.012604166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032664251870940164,,0.01225,,0.00033238892126994366,,0.012170138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030586172614286696,,0.0090625,,0.0002969419842901701,,0.008836805555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003346761322207854,,0.01159375,,0.00033974796274506075,,0.011788194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002986204088569721,,4.6875e-05,,0.00028517707719446654,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031464416565440685,,0.011703125,,0.00031277180765654385,,0.011649305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002568187925771173,,9.375e-05,,0.0002607426305915212,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030245573026688,,0.01071875,,0.0003035075720354706,,0.011197916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025142596174405814,,0.0,,0.00024680782923233507,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003532021956104489,,0.013390625,,0.00035945340748334235,,0.013819444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030268589728821624,,0.00021875,,0.00029885829349038867,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000348885147382185,,0.013140625,,0.0003514147206321369,,0.01407986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004139819139372596,,0.024,,0.00041790180497602316,,0.024930555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003704275784502839,,0.01359375,,0.00036707920627172027,,0.01407986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029089517931478893,,0.000109375,,0.00027757411729809094,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032200705125416966,,0.014125,,0.00033134568586124993,,0.01513888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002853128287739589,,3.125e-05,,0.0002905743275499047,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030658410824940157,,0.01215625,,0.0003078862209824283,,0.012361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031580779884526715,,1.5625e-05,,0.0003232121020965948,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002765102814052807,,0.012671875,,0.00027518151338252344,,0.012673611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003331350674982311,,0.00053125,,0.00032629572666871266,,0.0005381944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003512130478490908,,0.011640625,,0.0003597622369833805,,0.01173611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025967457916828635,,0.0,,0.00025435818432363415,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029390882955925804,,0.010734375,,0.0003020448704037644,,0.011302083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030111827874007053,,0.0,,0.0003101715925470085,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033662281281934657,,0.01046875,,0.0003358934343125387,,0.01032986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028415338029206253,,0.000265625,,0.000276174210968141,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034800298252056586,,0.012984375,,0.00032575832691924503,,0.013333333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003219335757447291,,0.00121875,,0.00031826873106566766,,0.0011979166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038276688719485874,,0.010625,,0.0003829122131025571,,0.01109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031098920716277767,,0.000828125,,0.00031599557639424837,,0.0007986111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031202157351571956,,0.0099375,,0.0003183878530279674,,0.009496527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002718317441784756,,0.0003125,,0.0002744103477554688,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003652558940052731,,0.011859375,,0.00036783970190036515,,0.012413194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002672809237162812,,3.125e-05,,0.00027452994714442607,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003067000105640137,,0.01109375,,0.0002988024132500265,,0.010815972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002825540629657559,,0.00078125,,0.00028591564334315395,,0.0005729166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032352833034539536,,0.012,,0.0003286834588754497,,0.012274305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028427196923493445,,3.125e-05,,0.00028724142870120164,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003249955611882535,,0.010609375,,0.00033434318239758,,0.011059027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002517904587417282,,0.000671875,,0.0002516874284871549,,0.00036458333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002946882878249617,,0.009546875,,0.0002853516933008499,,0.009756944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002688118497556363,,0.000359375,,0.00027196098761023954,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030963722931260306,,0.01090625,,0.0003192642690482457,,0.010486111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035574069638377064,,0.011234375,,0.00035255127118799875,,0.012361111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029786501576631276,,0.009140625,,0.0003056662986190239,,0.00967013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028243240851996866,,0.00621875,,0.0002887717531521153,,0.006649305555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003542879909781567,,0.01525,,0.00035171464419352853,,0.015555555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003027943367615678,,6.25e-05,,0.0003075282154678355,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003405777563440137,,0.011109375,,0.0003475732406760131,,0.011440972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002822542403957802,,4.6875e-05,,0.0002885250791867574,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033789535298612,,0.012375,,0.0003314615646827099,,0.01328125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029152495435659113,,0.006625,,0.0002922836224354202,,0.006822916666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003537425256944713,,0.0116875,,0.0003558276328815821,,0.011770833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027494914715724995,,0.000109375,,0.00024675093825807655,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000311973511527382,,0.0120625,,0.00032395616293377755,,0.01234375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028540417496014685,,0.00140625,,0.00029267889102721994,,0.001267361111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003167036278267936,,0.0119375,,0.00032081719283189877,,0.012690972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003564782850686417,,9.375e-05,,0.0003670254106594138,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003622222571018193,,0.012765625,,0.00037395517679893485,,0.013211805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028813120710475214,,3.125e-05,,0.0002923632116741577,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003520128913540125,,0.0130625,,0.0003510800893997042,,0.013854166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027097566519119034,,4.6875e-05,,0.00027308252974976533,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002833201334587832,,0.010546875,,0.0002853950016677524,,0.01078125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002723849482097366,,0.0005,,0.00026416563313131546,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036855228984545733,,0.013546875,,0.0003842755055182884,,0.014149305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002592256701874816,,0.007,,0.00026183642444948174,,0.0077777777777777776,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032058396012024236,,0.01303125,,0.0003306792987568148,,0.01376736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031974087102517755,,9.375e-05,,0.00031444875137604693,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003013449449020473,,0.01290625,,0.0003081834839959791,,0.013819444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025775273558413905,,0.00040625,,0.00025931776912524695,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003279581298560538,,0.014546875,,0.0003052802376599712,,0.015208333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002624497671944642,,0.000109375,,0.0002555118619206973,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030815073278490175,,0.012109375,,0.00031466144384845185,,0.012795138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002822845719997213,,0.00028125,,0.00028791987202134574,,0.0,
