players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036668086757377707,0.0007107906234558012,0.010464285714285714,0.055875,0.0004094734282438445,0.0005526689807356683,0.017876984126984127,0.010694444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004254834259080115,0.0006758797761032837,0.01826785714285714,0.0475,0.00046767026063702883,0.00047004436718445713,0.02765873015873016,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00043471394294339615,0.0012031719285631262,0.013767857142857142,0.073625,0.0005307771988954788,0.0006864289254167405,0.022718253968253967,0.020972222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003692575827478385,0.001616574147113499,0.01405357142857143,0.01175,0.0005287678983494565,0.0005681227582162487,0.016785714285714286,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034922166332228613,0.0004624831249134745,0.012517857142857143,0.045375,0.0003708350498771204,0.00034051408358215025,0.018571428571428572,0.002777777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043152789575411614,0.0005592926465565237,0.03014285714285714,0.046625,0.000480435333468544,0.00041923762698084646,0.04083333333333333,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00043868699201600903,0.00016423605646039214,0.013892857142857143,0.029625,0.00041080218165981256,0.0005007444242327547,0.01728174603174603,0.014166666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033296895019516056,0.0005725673761224661,0.0009821428571428572,0.000375,0.00037848133583140393,0.00035672318179162226,0.0007738095238095238,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031405871972366547,0.0007289427155493955,0.011214285714285715,0.058875,0.000383039478357244,0.000360742370261446,0.01728174603174603,0.02
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038209883057522035,0.0009175545880134731,0.015178571428571428,0.023375,0.0004776771498683422,0.0003560867260670112,0.016646825396825396,0.02722222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003346868671902062,0.0004968115153106842,0.011142857142857144,0.06075,0.00036833901419038056,0.00028055231111205365,0.016587301587301588,0.030694444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003882966399536363,0.0010045310615698114,0.010035714285714285,0.05,0.0004781309882850597,0.0005459083692610866,0.017797619047619048,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037101222751064774,0.0006656550490909065,0.011482142857142857,0.062625,0.00039541279980065923,0.00028957150515559717,0.019642857142857142,0.008888888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029513882424067096,0.0012665640104110032,0.0003214285714285714,0.0,0.00045484490684739897,0.00025014267816147193,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038064668963111177,0.00041057306357475154,0.011035714285714286,0.05225,0.00034851451468785203,0.0004182664770769986,0.01488095238095238,0.015277777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002788028707948292,0.0010720015556307373,0.0008214285714285715,0.000875,0.0003691381856743946,0.0005530929035546543,0.0009126984126984128,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004411221122842135,0.0006565416567830076,0.011446428571428571,0.049625,0.0004900564672135106,0.0004999561864376444,0.017083333333333332,0.01902777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034824247588896226,0.0008988714680650267,0.0008214285714285715,0.001625,0.0004481005562782979,0.00022968707465169426,0.0009722222222222222,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034624485891533745,0.00015628630690913867,0.010053571428571429,0.028,0.0003490324181443678,0.00018490131166431148,0.013452380952380952,0.010555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004141758455389584,0.0003812469410655199,0.021875,0.0545,0.0004387640175579868,0.000271814963867575,0.032063492063492065,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003173621871561025,0.0008008388312565899,0.007839285714285714,0.058125,0.00040478447393230203,0.00024085521153772272,0.014265873015873017,0.014861111111111111
