players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003522887740464556,0.0011614885400698751,0.01075438596491228,0.07185714285714286,0.00048259685113795163,0.0003000840346948602,0.020214424951267056,0.006666666666666667
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003794203607181631,0.0010724153428263588,0.019280701754385964,0.017285714285714286,0.0004715059539525844,0.0005402686327778115,0.01787524366471735,0.048095238095238094
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003994395722778983,0.0008490017024863619,0.011333333333333334,0.05285714285714286,0.00042491707618552195,0.0005751315976574483,0.016374269005847954,0.019365079365079366
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038926720309306304,0.0006485474898889713,0.010298245614035088,0.023714285714285716,0.00039590366181780604,0.0007584460904349796,0.014658869395711501,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032521678545852247,0.0007553232230634814,0.01224561403508772,0.061714285714285715,0.00038529368144969836,0.00032252291108249867,0.019844054580896685,0.009841269841269842
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031549737918306074,0.0016292294777983868,0.010368421052631579,0.02,0.0005066716135652804,0.00029109409945891635,0.013508771929824562,0.006031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003708844119939641,0.0014364878132548508,0.011754385964912281,0.077,0.0005340689189371024,0.00023900040032814025,0.020955165692007796,0.01507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039465909090531887,0.0009182366249635351,0.015350877192982455,0.03371428571428572,0.00046266457036610287,0.0003466657596080542,0.01902534113060429,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031694425441761343,0.0007620486337153175,0.013263157894736841,0.06714285714285714,0.00035994150984199795,0.00025671729061358317,0.01912280701754386,0.032857142857142856
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003463245664209287,0.0007596797250981961,0.00843859649122807,0.031857142857142855,0.0003996831295516182,0.0004486304320141903,0.013099415204678362,0.0
