players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000340431275642051,0.0007945841968132896,0.010571428571428572,0.0525,0.0004040099658361574,0.0004965616724643525,0.017063492063492062,0.009166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003330589142716752,0.00086012644137798,0.00830357142857143,0.038125,0.00040870588455876416,0.00039820151973349397,0.015218253968253968,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038629576517252087,0.0005739981618680632,0.010017857142857143,0.052375,0.00044407846230363595,0.0003133860106425745,0.013313492063492064,0.03652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003043403682849028,0.0009751451521981711,1.785714285714286e-05,0.0,0.0003454998204142222,0.0006776226487463413,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004135614781245909,0.000928647082525871,0.012107142857142858,0.072,0.00047584758081585884,0.0005857230586634162,0.018194444444444444,0.03958333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003656957481224388,0.0009298097850344029,0.017392857142857144,0.027625,0.0003810220305495602,0.0009539772085540538,0.017857142857142856,0.04027777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004145899328373166,0.000771738547664237,0.013857142857142858,0.069625,0.0004480393838509156,0.0006215403258186637,0.02121031746031746,0.029444444444444443
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003507964527908343,0.0012049689820567081,0.012214285714285714,0.010125,0.0004569731425546481,0.0005167657248313835,0.014801587301587302,0.0009722222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003581313431333988,0.0008318513822529711,0.014857142857142857,0.0735,0.0004588376254824294,0.00026384160742902316,0.02533730158730159,0.011527777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039740613316679204,0.0012631963073754834,0.00019642857142857144,0.0,0.0005162483771199756,0.00046089458048723954,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033836408743632577,0.0005908475483096087,0.012410714285714285,0.040625,0.0003958720908008429,0.0002651904797201242,0.01638888888888889,0.01861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043380725515954516,0.0006704897813570721,0.02325,0.05675,0.00047756314205156834,0.00043415087064867496,0.03474206349206349,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037715775690498317,0.0005022262125258974,0.011017857142857143,0.046375,0.00037147462113838145,0.0005314187035024433,0.01630952380952381,0.013888888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003900078898495344,0.0009556920594122746,0.012660714285714286,0.022375,0.0004781366115453094,0.0002897874648818662,0.016706349206349207,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034968475742972187,0.0005084704090482619,0.009696428571428571,0.0585,0.00039445521877668464,0.0002789017125957566,0.01757936507936508,0.010416666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000302221364538981,0.0010954556052519574,0.010821428571428572,0.037375,0.00040901386569072755,0.0002975156489206142,0.017837301587301586,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004044678796506001,0.0006033057328597693,0.014482142857142857,0.072375,0.0004519574582144898,0.0003070658911331306,0.023531746031746032,0.011111111111111112
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004560165452064688,0.0007863066555158961,0.02,0.05025,0.0005292624317648757,0.0003723162194127341,0.029563492063492063,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003805331425588844,0.0008975769089529615,0.010071428571428571,0.048875,0.00045830467714640333,0.0003567806192959572,0.01636904761904762,0.009166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003144293593669097,0.0004993896844624521,0.0024642857142857144,0.001625,0.0003547996579570882,0.00022462022242357075,0.0026785714285714286,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040499494786489946,0.0006312510861673541,0.012839285714285715,0.06525,0.0004634752062461877,0.0003404220238810861,0.02126984126984127,0.015555555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002959998231483836,0.0015966110653794989,0.006892857142857143,0.020875,0.0004992453400641742,0.0003054238089650588,0.010813492063492063,0.0004166666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037103113921833946,0.00024377875480450245,0.010410714285714285,0.061625,0.0003649853009947518,0.00026706582139171726,0.017916666666666668,0.017638888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028398179333098174,0.0017703723729225896,0.0005714285714285715,0.000125,0.0004936674583902852,0.0004981889929863234,0.0,0.0038888888888888888
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003302815492191806,0.0009984051681047204,0.009589285714285715,0.068,0.00045724281947329164,0.0002125812455772752,0.019384920634920633,0.008472222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030099996369601734,0.000929619543154213,0.0027142857142857142,0.0055,0.00041980237673088373,0.0002055676414277093,0.003511904761904762,0.0001388888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004607341569237048,0.0006797486500800787,0.012160714285714285,0.06625,0.0004842527753458338,0.0004370497020813288,0.01902777777777778,0.02652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003321584871508017,0.0010842228547192963,0.002375,0.005125,0.0003825291982687206,0.0006561310200862068,0.0,0.012777777777777779
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036167037732171296,0.0005488693715478373,0.008910714285714286,0.064875,0.00039147978888606,0.00032726555660209295,0.01742063492063492,0.004166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038849125758939337,0.001462145147858085,0.009607142857142857,0.032375,0.0005323567580468054,0.0004330255564445829,0.015694444444444445,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034524970233797115,0.000596810569802253,0.010964285714285715,0.04825,0.00040868524553056647,0.00027403722028589617,0.016527777777777777,0.005277777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002511436406287342,0.0013634912242978206,1.785714285714286e-05,0.0,0.00043379367280754256,0.00022950767657662377,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041599597132121595,0.0002875478325385653,0.009339285714285715,0.0645,0.0003853233226699044,0.00025995171277836434,0.015912698412698413,0.021666666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032316532421573194,0.0013901031082742777,3.571428571428572e-05,0.0,0.00046308751334701967,0.0005371499717236998,3.968253968253968e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003634957609155882,0.0007157488754901632,0.014196428571428572,0.06675,0.0004194040291961259,0.00033220928520807046,0.01892857142857143,0.03638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032284563786380647,0.0012494457706783313,0.00035714285714285714,0.0,0.00042432495412119705,0.00046661822256888403,0.000376984126984127,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032033142189210294,0.0007457970046450891,0.00725,0.0625,0.0003788339171602113,0.0004544945472074618,0.015376984126984126,0.0125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003578463048595901,0.0012911915597960744,0.0076607142857142855,0.03175,0.0005321194866853118,0.00026955803169468115,0.013492063492063493,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035205197382499117,0.00036813217318960075,0.012017857142857143,0.026125,0.00033688269346171675,0.00042061101368124054,0.013313492063492064,0.01972222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040797401590038715,0.00035242038767066607,0.022107142857142856,0.041,0.0004179369397092137,0.0003877181317740272,0.015317460317460318,0.09944444444444445
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038636846019507443,0.0004491031323112747,0.010946428571428572,0.059625,0.0004233922284035749,0.0002542864081487057,0.018234126984126985,0.016666666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003680003997508384,0.000870716397036548,0.007214285714285714,0.038875,0.0004724503739613804,0.0002728126704696257,0.014107142857142856,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003110278307598807,0.000538914434820005,0.009714285714285713,0.0465,0.0003456143285334356,0.0003619613853037803,0.014384920634920634,0.011111111111111112
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003115300067398726,0.0017228031916082535,0.0008035714285714286,0.000625,0.0005250983802031515,0.0003339762042257481,0.00011904761904761905,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00029718380113163197,0.0004838939620679803,0.007125,0.0575,0.0003342652652560422,0.0002697135244980194,0.013888888888888888,0.016805555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003247695697229407,0.0005959830424621952,0.000125,0.0,0.0003757208719118208,0.0003218083210782379,0.0001388888888888889,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040089465634156313,0.00042908912067645414,0.007125,0.054625,0.0004429140878052155,0.00023805027113453308,0.012261904761904762,0.020694444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002924774571196393,0.001506065049126135,0.0,0.000125,0.00044128303194512276,0.00040810811624518916,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003606753514383134,0.0007748895001512698,0.012017857142857143,0.129625,0.0004127290811940173,0.00036166083249272225,0.03013888888888889,0.011805555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004127208513657994,0.0018165959613448918,0.0005892857142857143,0.0,0.000646894265562452,0.0002832166737917971,0.0003968253968253968,0.0001388888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003742772601351052,0.00037379470040665216,0.012571428571428572,0.0935,0.00040733577281326346,0.00025242076934419555,0.025396825396825397,0.018472222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033321650615170204,0.0010165928833579078,0.0011607142857142858,0.001625,0.00044490639115306644,0.00038379810725641363,0.0013095238095238095,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035501609215115096,0.0006754363242036052,0.011285714285714286,0.07225,0.0004095283676009465,0.0004359782977727809,0.01986111111111111,0.020555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029302861471059365,0.001662930331128171,0.0007142857142857143,0.0,0.0005053261280303491,0.00034449224897731566,0.0005753968253968254,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003339889175834707,0.0006392761860892586,0.009910714285714285,0.052625,0.00037736704199661716,0.0003126487486642414,0.013035714285714286,0.024583333333333332
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003812925852354973,0.0013178908440033379,0.010142857142857143,0.0105,0.0005127499583323685,0.0006123088314440278,0.012936507936507937,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003258488044110136,0.0005530813183205709,0.009464285714285715,0.059375,0.0003729631493746516,0.00023238944303515473,0.014563492063492063,0.03
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002908809609833606,0.0009560668676144806,0.0,0.0,0.0003993473892943877,0.0003251781137744105,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036046238145226873,0.0010924248583109252,0.013660714285714286,0.083875,0.00047185645794879807,0.00034838424209045974,0.023333333333333334,0.025555555555555557
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003781306594262617,0.001095096406775949,0.010785714285714286,0.036375,0.00043766944144177063,0.0007130105498625305,0.017757936507936507,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034462012086818993,0.0004926669431459995,0.012803571428571428,0.0655,0.00037347486253648933,0.0003475770180420831,0.020853174603174603,0.01888888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002973135148559108,0.002282490589696176,0.004517857142857143,0.0065,0.000497540937646877,0.0010262213210976185,0.0005357142857142857,0.024166666666666666
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031866481549489,0.00040960352821069814,0.011178571428571428,0.057,0.00033201255231707924,0.0003895506754022097,0.017361111111111112,0.011111111111111112
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032066989779138696,0.0005536880610774792,0.00932142857142857,0.04975,0.0003668276094164866,0.0003033608401101779,0.01720238095238095,0.0
