players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032154049955812207,0.0005832585941079385,0.009633333333333334,0.08025,0.0003145059858224057,0.00028710323470986947,0.014981481481481481,0.0008333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027581356209266394,0.00139992128647389,5e-05,0.0,0.00033454095861165255,0.00028710323470986947,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031455235083763656,0.0008260672707496207,0.011033333333333332,0.05675,0.00035220692418524925,0.000396855003417516,0.014481481481481482,0.015
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003709840192250052,0.0007354555546438667,0.014483333333333334,0.0205,0.00041403684223348104,0.00029360064922572926,0.016703703703703703,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004217525604269693,0.0003430659881038509,0.0138,0.06525,0.00042279274753733565,0.00028778159762225775,0.015796296296296298,0.03805555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037140110287831474,0.0016548354810006455,0.0010333333333333334,0.0,0.00042310246497399243,0.0007479973991005672,0.00035185185185185184,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029842757230354384,0.0005628640900785141,0.012916666666666667,0.05975,0.00030252029753529536,0.0004848403887109944,0.015796296296296298,0.034722222222222224
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002753646512348582,0.0010650615468493414,5e-05,0.0,0.0003226044847376822,0.0004200854183085174,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032034614868484774,0.0007599578270232066,0.011233333333333333,0.057,0.0002810106640550732,0.0011424555398980327,0.014574074074074074,0.013888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031712140389437407,0.0004832801342590617,0.0121,0.04875,0.0003317748008385338,0.00047066635000639974,0.016666666666666666,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003372025439300543,8.538091535887533e-05,0.012466666666666666,0.0415,0.00033048577042216984,0.00027399809467166066,0.015222222222222222,0.014166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003357529166351557,0.0007244629678068161,0.0006,0.00175,0.00037868003126078134,0.00018680769339827463,0.0005185185185185185,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035389901407898854,0.0002833836505994498,0.011133333333333334,0.04175,0.0003687187982980701,0.00025775890086243247,0.014166666666666666,0.0077777777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026428243364059534,0.0010479899893859044,0.0061,0.00975,0.0003252700843815987,0.00026700623066440427,0.007462962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003168069040917421,0.0009754357983252529,0.01325,0.065,0.00036631379294534903,0.0002864392545123067,0.017425925925925925,0.018333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002893305112218378,0.0014679989974716828,0.002,0.00025,0.0003755324420890145,0.00032523879717925945,0.0007962962962962962,0.010555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003813322194713107,0.00032302127853019023,0.013533333333333333,0.04575,0.0003430948468673739,0.0004448295031918717,0.014796296296296297,0.03777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027299204399198584,0.0013912092238398564,0.00355,0.00625,0.0003477928868093611,0.0002892871568782898,0.004314814814814815,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003063239436157533,0.00038182646943392775,0.009483333333333333,0.0665,0.0003142841456175202,0.00016134893220868352,0.01225925925925926,0.017777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002550551810762009,0.0007499571354954169,0.0001,0.0,0.0002972287055540113,0.00017380792921039417,9.259259259259259e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032665259357925067,8.102648679518853e-05,0.011066666666666667,0.0315,0.0003194546205709874,0.00018420331322076486,0.01275925925925926,0.0044444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030622161582735566,0.0012491073211582022,1.6666666666666667e-05,0.0,0.0003760071444223808,0.00046665607577111944,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003361546093118832,0.00013812166338279537,0.012233333333333334,0.056,0.0003171252638188626,0.00030550257611948033,0.014055555555555556,0.024722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002484068360916838,0.0017168318875631487,0.00018333333333333334,0.00025,0.00035554119006444163,0.00026416651617184635,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031247302823435443,0.0007013241501327577,0.010733333333333333,0.0515,0.0003190578521646166,0.0006355318479718139,0.010611111111111111,0.0525
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031303338794385087,0.0015432097731245616,8.333333333333333e-05,0.0,0.0003762306069722473,0.0008502288262826771,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036415064327629057,0.0004703104737984267,0.013216666666666666,0.0585,0.00036102597016160015,0.0004991699291167573,0.015444444444444445,0.023333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003039434059588547,0.0007376698537784921,0.00013333333333333334,0.0005,0.0003300915630847409,0.00022319115380159987,0.00018518518518518518,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003471898117853823,0.0009867612808724458,0.013916666666666667,0.06125,0.00038695375526476256,0.00019349724597265717,0.015814814814814816,0.036944444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002911424938515559,0.0014496615395740242,0.0005166666666666667,0.001,0.0003753511400499307,0.00015217185315277582,0.00037037037037037035,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003256310835776137,0.0006242818809315945,0.009766666666666667,0.07975,0.0003471074014506988,0.00023699080389878523,0.015444444444444445,0.006388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003609470992660167,0.0002451097732802217,0.0008833333333333333,0.0,0.0003659725890270739,0.00035844436114408927,0.0002777777777777778,0.003611111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000386043920267285,0.0004963761251855314,0.008433333333333333,0.04675,0.00040159719865240443,0.0005039738591992182,0.011185185185185185,0.006111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000312649443746865,0.002703046574935253,0.00048333333333333334,0.0,0.0004913563172791463,0.0003014302909785946,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033047526693599593,0.0005963669128374333,0.01415,0.0355,0.00032870511899419725,0.0004432962820554748,0.016462962962962964,0.0044444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002748926861575582,0.0009723966397228693,0.00018333333333333334,0.0,0.0003114690945738887,0.0002526369753186583,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003970465588526745,0.00037990587959528093,0.008216666666666667,0.0585,0.00039155605948996156,0.0003424794392496277,0.01075925925925926,0.020833333333333332
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002884304136972886,0.0008984874509856836,0.00011666666666666667,0.0,0.00030249961562618666,0.0006058902714937297,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035501450837315294,0.0008181612891697467,0.011783333333333333,0.06075,0.0003914678359638416,0.0002840641567030718,0.014981481481481481,0.010555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002980134702263433,0.0015529097075114777,0.00013333333333333334,0.0,0.00040014557272907876,0.0002305938093931342,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003056139659239796,0.0008703257795119812,0.009716666666666667,0.05175,0.0003377011919136052,0.000453048906927678,0.012296296296296296,0.013888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003575794243166696,0.0006855172444001559,0.0016166666666666666,0.003,0.0004036517338189989,0.00020938809875500132,3.7037037037037037e-05,0.0008333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003690378694471119,0.0004563914819027837,0.015233333333333333,0.05875,0.00036502930448007327,0.000448861615277243,0.018203703703703705,0.012777777777777779
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003585404540238729,0.0010058145898535322,5e-05,0.0,0.0004083222283932812,0.0005522509629765367,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00043958933179039024,0.0009150970726683319,0.016383333333333333,0.09025,0.00047430872249695994,0.0005084395821734566,0.022092592592592594,0.029722222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002810198041744974,0.001388998433590182,0.00435,0.01375,0.0003732172546746594,0.0002116333112343863,0.00487037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036457274530030196,0.0010596896172267486,0.008466666666666667,0.079,0.0004043678051233332,0.0002764462220842389,0.013425925925925926,0.003611111111111111
