players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003363887712842026,0.00033172489891187114,0.011271186440677965,0.0566,0.0003277318236442657,0.0006153714762907613,0.01480225988700565,0.016
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003130337333749561,0.0013433070917971707,0.0060169491525423726,0.0,0.000403954006309449,0.0003621986104710479,0.006666666666666667,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034095389510637266,0.0007247620537927775,0.009796610169491526,0.0684,0.0003780443581414598,0.0004393767262746593,0.015800376647834274,0.0077777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003016545598060388,0.0014400658854206686,0.009508474576271186,0.0404,0.00041648858167268155,0.0002652589720328565,0.012429378531073447,0.022
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032860972172826986,0.0007669413512801168,0.01106779661016949,0.0582,0.0003907331683821689,0.0002116363434624738,0.01598870056497175,0.008666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002931756533569056,0.0011095269642005946,0.0010677966101694915,0.0018,0.00034760735915711106,0.00019886471287188857,0.0002824858757062147,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034386275182910576,0.0010162051392726297,0.013813559322033899,0.0708,0.00039631637048218385,0.0005736060463065985,0.019152542372881356,0.019333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000571495853803183,0.0010314495395289413,0.04977966101694915,0.0488,0.0005652432796388126,0.0013359305122417032,0.058210922787193975,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004235109620553217,0.0004206653327048973,0.009983050847457627,0.0444,0.00042714324191300715,0.00043149030066182614,0.01391713747645951,0.0026666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003528141078032817,0.0010864625649025558,0.011542372881355931,0.036,0.0004401231098231061,0.00029945912923334025,0.016214689265536722,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003406538748926409,0.0005287738377061917,0.008932203389830508,0.0822,0.0003358821854866081,0.00034676054513285313,0.015725047080979285,0.009333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003939262585388079,0.0009656629165902794,0.026779661016949154,0.0364,0.0004458995027687685,0.0005163738731560093,0.03314500941619586,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003026925193670288,0.00048619642279830195,0.009016949152542373,0.06,0.00032712839880716843,0.00021563314297282478,0.013879472693032016,0.012222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003410022095133478,0.0016079724454011604,0.0,0.0,0.0004327111634280254,0.0005701705293692115,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032778922446628013,0.0010731731726730798,0.012694915254237289,0.0678,0.00042172050357325704,0.0002150160050811243,0.018983050847457626,0.004888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027409935259050354,0.0016813401177548635,0.00023728813559322035,0.0002,0.00041737015515552,0.0002276689227708557,0.00015065913370998117,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000345684477686973,0.00023721059034797492,0.009457627118644068,0.0334,0.0003605728271282139,0.00020190961159010883,0.011431261770244821,0.012
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029662400365592116,0.000695882400466717,0.0014915254237288136,0.0024,0.0003208296784137719,0.000510062323911066,0.001224105461393597,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036045320993664164,0.0005332381739892686,0.008779661016949153,0.0406,0.00040283103240804866,0.00018515259973947692,0.01199623352165725,0.009111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003053678189295025,0.0013700489698891,0.0006271186440677966,0.0008,0.00042014022315487647,0.0002322665158721226,0.0007532956685499058,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034658343839902175,0.0001924172660086656,0.011152542372881356,0.06,0.0003208852593564503,0.0003023644292850572,0.015141242937853107,0.025777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002960835048571778,0.0013357752882957982,0.0003728813559322034,0.0,0.0003698054936709161,0.0006250707328350028,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036530683845611864,0.0007088343648266917,0.01147457627118644,0.0502,0.00042356710471945285,0.0002560117833134841,0.016459510357815444,0.006
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003697624797855866,0.0008302327777799657,0.012983050847457628,0.036,0.0004324200615619468,0.00032400292876849185,0.01704331450094162,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002980884065764078,0.00016807333487083652,0.01088135593220339,0.0922,0.00027506772165618017,0.0005260954391165897,0.01655367231638418,0.02266666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032966912799378467,0.0017407544759691306,0.014101694915254237,0.0178,0.0004550406530959535,0.0003173814444532726,0.016421845574387948,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031186171412630673,0.0006406706665337551,0.010745762711864407,0.055,0.0003282812131061454,0.00040398770168932505,0.014425612052730697,0.014888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032297055600549615,0.0013058382167731389,0.00015254237288135592,0.0002,0.0004327966239890469,0.0001890383330623636,9.416195856873823e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004411478096790048,0.00046234944016212563,0.016372881355932203,0.0612,0.0004409776024798635,0.0005616055552274858,0.020357815442561204,0.02688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034836593909501714,0.0008015109406909019,0.020271186440677966,0.0464,0.000385703272568067,0.0003857144160409913,0.026779661016949154,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032729959913121076,0.0005361569970951762,0.00935593220338983,0.0612,0.0003456853614424236,0.0005041905756120631,0.012448210922787193,0.03288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031426792174942187,0.0006118051238413316,0.0016610169491525423,0.0,0.00032786860910927727,0.000588940547672122,0.0007156308851224106,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003351806966548435,0.0023620818863064196,0.013305084745762712,0.0824,0.0005324260487130363,0.00024327827554235595,0.019755178907721282,0.013111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002889223556010495,0.001486927247603911,0.0017966101694915253,0.0038,0.00041185462824373516,0.0002182377490153691,0.002128060263653484,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003608278824347481,0.000815012615134648,0.011254237288135594,0.079,0.00042248134978793386,0.00027658275998003934,0.018361581920903956,0.0024444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002963478565393837,0.002146435362361094,0.0033220338983050847,0.0,0.00048081366389633826,0.0002510091941600692,0.003615819209039548,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034578736953203693,0.00030634330761024917,0.012203389830508475,0.0248,0.00035640462427407216,0.00027059524190852375,0.013465160075329568,0.02022222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026956586161869207,0.0005517788658110261,1.694915254237288e-05,0.0,0.00029888675289780345,0.00027332849190977396,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037443562930884945,0.0003257464540471183,0.015491525423728813,0.0752,0.000362723573670297,0.0004560721956785259,0.021506591337099812,0.01911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002972168937502959,0.000761816473578011,8.474576271186441e-05,0.0002,0.00033627041682527374,0.0002463269213866161,3.766478342749529e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003698976400633915,0.0006308662620432623,0.009542372881355933,0.0488,0.0003640224561709308,0.0006960559335759598,0.012128060263653484,0.014666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003596954313847862,0.0018594019599605985,0.012694915254237289,0.0004,0.0004894607379280684,0.0003105840993640929,0.01384180790960452,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038460859065649213,0.0003549277773777075,0.014915254237288136,0.0416,0.0003926839630940991,0.0004794611544831735,0.018116760828625237,0.010666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003012750831786291,0.0007408682341309629,0.010847457627118645,0.05,0.0003531116677500213,0.00029492431497271144,0.016497175141242937,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032320757812477494,0.00033107093301409685,0.011813559322033899,0.0474,0.0003154579979324635,0.0004143462619972811,0.016101694915254237,0.008222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028360454458170624,0.0010829631608340474,6.779661016949152e-05,0.0004,0.00036982065927381797,0.0002123639433220973,0.00011299435028248587,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003607556251911057,0.00032019306619243226,0.010559322033898305,0.0624,0.00037800895935113883,0.00027460095927845903,0.0164030131826742,0.003111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035888002575937576,0.0009521051730718408,0.01111864406779661,0.0366,0.00043489021698742787,0.00029253935748724236,0.015781544256120526,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000328183435451896,0.0005067169507535143,0.011322033898305085,0.0474,0.0003681506499989782,0.0001863361219466022,0.014896421845574388,0.017333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040604234531135103,0.0013313306608938784,0.01111864406779661,0.0322,0.0004843447567253644,0.0007562788086745431,0.015216572504708098,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034675439360724864,0.0002748858228620932,0.011271186440677965,0.0592,0.00035325652485925543,0.00020997666162086775,0.015819209039548022,0.018444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003015207221697212,0.0012591256744581148,0.00011864406779661017,0.0,0.00040464482434162205,0.00020771937756419975,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003289590804494119,0.0007000731104612987,0.01023728813559322,0.0698,0.0003731115198445328,0.000335054939590906,0.016440677966101696,0.004
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003523075273468684,0.0008939376510727488,0.002711864406779661,0.0024,0.00041289359782094824,0.0003297472668058556,0.0026365348399246705,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039561408239328384,0.0006359370434062905,0.012372881355932203,0.0434,0.0004209700852498158,0.00020856747298636248,0.01544256120527307,0.0033333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035380661476975303,0.0005155646718214074,0.009966101694915254,0.0122,0.0003758320606374222,0.0002164483273191197,0.012222222222222223,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003736243953114802,0.0008669787682480657,0.014525423728813559,0.088,0.00044876201798475687,0.00023070059397243745,0.02224105461393597,0.011333333333333334
