players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034023898495044757,0.0008792787695705628,0.010758064516129033,0.062,0.0003726983747174004,0.0001628450159808938,0.013028673835125447,0.002777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027151879659118196,0.0005237460606510651,0.0,0.0,0.00028408667561844684,0.0001628450159808938,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038346556052928373,0.0009332756868435974,0.01629032258064516,0.0835,0.00042067775702322015,0.0004454836514415192,0.019731182795698923,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000309985599470595,0.003347409561908569,0.002838709677419355,0.0005,0.00042327401207431205,0.00021017775956474243,0.0024193548387096775,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033602080270696326,0.00082720432094623,0.011451612903225807,0.0495,0.0003508809276786519,0.00025052856093956923,0.012741935483870967,0.012777777777777779
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038837120596208087,0.0004497973174614633,0.020209677419354838,0.0875,0.0003964871213075484,0.00046714027830455784,0.024623655913978495,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003238255810765102,0.0007662763880458369,0.011193548387096774,0.106,0.00034589031312089316,0.000250013493498817,0.01503584229390681,0.0033333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029554720484247947,0.0019808086446796904,0.00014516129032258063,0.0005,0.00034741499783669103,0.0006919279607421311,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036442166999154106,0.00035445126297322575,0.014629032258064516,0.0465,0.0003568556378619489,0.00019758678383084724,0.015089605734767026,0.04055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002739848382129262,0.002089887332165144,3.2258064516129034e-05,0.0,0.0003174862151995682,0.0005123362627624573,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003599767382054938,0.0023962613237367234,0.010467741935483872,0.121,0.0004320444715954332,0.0007412926651305607,0.014767025089605736,0.01
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030218712840068655,0.0008421173539953837,3.2258064516129034e-05,0.0,0.0003295214001306594,0.00023767449535610748,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003420157171243512,0.0021379013654654433,0.008064516129032258,0.065,0.00042783203606175754,0.00019724965067074158,0.010232974910394266,0.006666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003158674056139127,0.001956935868715322,0.012241935483870968,0.0,0.0003873584523233221,0.00026991436522696353,0.013602150537634408,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003740487756766473,0.0003220045348332783,0.011387096774193549,0.063,0.0003938167484601547,0.00019675575546058044,0.013064516129032259,0.021666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028124707195007577,0.0007957264215254454,1.6129032258064517e-05,0.0,0.0003079180252421636,0.00018947069873880457,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003473145073573895,0.0008432880138950161,0.011193548387096774,0.053,0.0003593092646010231,0.0007508818399918487,0.012956989247311828,0.0077777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030631101213711415,0.0007023510786613346,0.013193548387096774,0.0,0.00033155457362460335,0.0003127674445796378,0.014551971326164875,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037085804498463814,0.00025103034270018096,0.016,0.044,0.0003666511626634453,0.000384815907326235,0.017508960573476704,0.0077777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034804981637734226,0.0006266480911934208,0.0066129032258064515,0.0265,0.0003329309556221705,0.00038369121863905914,0.007921146953405019,0.01
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003199010111505133,0.00048361999320830387,0.012274193548387097,0.0375,0.0003365346006946374,0.00031119860786695165,0.013512544802867383,0.01888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003053989669608054,0.001722808358413832,0.0007258064516129033,0.0005,0.0003648365718532245,0.00031119860786695165,0.0008243727598566308,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039620994611525565,0.0009365880949657681,0.01329032258064516,0.123,0.0004233300514514294,0.0002306224335210378,0.01801075268817204,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032318674102261544,0.003775180811199133,6.451612903225807e-05,0.0,0.0004482199698316978,0.0002666880437022068,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00041961755034731937,0.0010592319742228247,0.012774193548387098,0.0465,0.00040180178363686934,0.0014776386930891894,0.012670250896057347,0.06111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002754647147222207,0.0015336204890792683,4.838709677419355e-05,0.0,0.00032471752096532424,0.00023823812210695003,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000390650035509466,0.00023353212565626385,0.009580645161290322,0.061,0.0003936306556298972,0.00019300040159654018,0.011362007168458782,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002927570932679246,0.0011967716714931169,0.0076935483870967745,0.029,0.000301293233911091,0.0002610772643591561,0.009372759856630825,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003582959601935141,0.001144990542156486,0.010806451612903226,0.0535,0.0003885793845049719,0.00035084801344625156,0.011451612903225807,0.023333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002709772951711763,0.002143306699922175,0.003258064516129032,0.0035,0.0003379452759471129,0.0003577492498870098,0.003028673835125448,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003486359794346339,4.628768312279957e-05,0.01220967741935484,0.0455,0.00032348020680633905,0.0001693100202407316,0.013763440860215054,0.008333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003059652224293326,0.001423506632622055,0.0,0.0,0.000342877378258379,0.0001586580131217566,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003432345854866858,0.0015070418610120507,0.009612903225806452,0.12,0.0003807097910514895,0.00025254808427604985,0.013781362007168459,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036073959910903127,0.0016537380118383524,0.0003225806451612903,0.0,0.0004216256227230072,0.0002723063381641981,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034565522598333816,0.0006857594370451592,0.010629032258064516,0.083,0.00037355367802779764,0.0002641606975834092,0.013225806451612903,0.015
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002947799560692741,0.0006252452506436244,0.0,0.0,0.00029136851758748054,0.0009983165984105119,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003576333926447211,9.222548150468852e-05,0.015516129032258064,0.051,0.00035881909100763694,0.0003155207367256112,0.018225806451612904,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002948637840782049,6.69253953084173e-05,0.0005322580645161291,0.0035,0.0002886218736865697,0.0003155207367256112,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003710562636172971,0.0004220903085269283,0.011564516129032257,0.0685,0.0003392751823059852,0.00017035423569395088,0.013978494623655914,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002918845503722822,0.001775480399238349,0.0,0.0,0.0003481699572885744,0.00025197483011141805,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035389870336912955,2.822994269420831e-05,0.012951612903225806,0.0135,0.00031711940905702695,0.0006760163372423646,0.012526881720430108,0.034444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002863359357256979,0.0009779487817365828,1.6129032258064517e-05,0.0,0.00029546547720832496,0.0003412776129187903,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003177536760773286,3.901630250149873e-05,0.014564516129032258,0.0485,0.00031699819379660857,0.00023115571161471147,0.016594982078853047,0.01888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000302899665403882,0.0006370855660866882,0.0007096774193548388,0.0,0.0003103355971407588,0.0005337101301540647,0.00021505376344086021,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037709168791236355,0.00045127054263424215,0.013596774193548386,0.074,0.0003716126892506918,0.0008705692324801396,0.01553763440860215,0.044444444444444446
