players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028394845637646067,0.000653102700863499,0.012714285714285714,0.064,0.00029216274292832693,0.00031936650653326294,0.014391534391534391,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029975200116279965,0.002080914467218548,0.0015396825396825397,0.0,0.0003033239046395905,0.00031936650653326294,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029636025293514485,0.002205589570562587,0.011412698412698413,0.133,0.0003255715584101891,0.0008799469412337617,0.012451499118165784,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002674001878689897,0.004400214685287267,0.0003650793650793651,0.0,0.00033649936923407943,0.00011619279140459571,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039220588650963606,0.00010747777591026753,0.011619047619047619,0.032,0.00038951519470071285,0.0010003536223191362,0.012310405643738977,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031665710589791406,7.95679475590021e-05,0.0013650793650793651,0.011,0.00031806930989642057,0.0001227063184707713,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003066005491265177,2.100565480736949e-05,0.011174603174603174,0.057,0.000310696733828804,6.195268932201581e-05,0.01201058201058201,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002931558563476046,0.0018837755152721334,0.0,0.0,0.00031313331687198866,0.0001247411574255307,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033820472648722795,0.0008672713373767249,0.010174603174603175,0.058,0.00035409849481460033,0.00015228730600184458,0.01109347442680776,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000284191050220994,0.0015901757109498514,0.0001746031746031746,0.0,0.00029983428121620507,0.00015228730600184458,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003319380420781554,0.0009938455828189796,0.008984126984126983,0.078,0.00035598139322662927,0.00024140957406705964,0.010423280423280423,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002600062118384692,0.0015618716184893453,0.00038095238095238096,0.0,0.0002804352822083346,0.00024140957406705964,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032324216435436313,0.0009546588153225181,0.012238095238095239,0.034,0.0003432439524518237,9.559805752070444e-05,0.01291005291005291,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025330284663672824,0.000833544321724495,0.0006031746031746032,0.001,0.0002453596320325663,0.00020028299845176054,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003076534961033868,0.00010537983944263363,0.00884126984126984,0.019,0.00029326514346030756,0.0003007079663562266,0.009488536155202822,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030100767248369763,0.0015897823423561114,3.1746031746031745e-05,0.0,0.0003294131269952069,0.0002849623585315059,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003249324881983559,0.000933370346819262,0.012444444444444444,0.038,0.000318067714403937,0.000285424723892803,0.013068783068783068,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029317921965044797,0.0009443810345885714,1.5873015873015872e-05,0.0,0.00030225614784990586,0.000285424723892803,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002927665675642899,2.8942661338194343e-05,0.0074603174603174605,0.013,0.00029569715550652073,0.00029001422541839327,0.007954144620811288,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025316868351578885,6.972928591223526e-05,0.0010476190476190477,0.0,0.00025222863772616236,0.00029001422541839327,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003219896776186972,0.0006710429125166564,0.008714285714285714,0.117,0.00033039444249624865,0.00022453743902533493,0.010052910052910053,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026005354880226443,0.0027175201704694113,0.0005396825396825396,0.0,0.0002811124074665367,0.00022453743902533493,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003872373042520119,1.0698066408765361e-05,0.011126984126984128,0.107,0.0003995841793516676,4.438145244392702e-05,0.013315696649029983,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003071713754648008,0.003982422677216759,0.001,0.0,0.0003751664572020969,4.438145244392702e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034384096147813646,0.0006829515524602097,0.009936507936507936,0.094,0.00036013067952367903,0.0002649116013743833,0.01109347442680776,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029838572927121413,0.002245790920193291,0.00031746031746031746,0.002,0.0003224602145956519,0.00028222939688253736,0.0,0.0
