players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035902178524094356,0.0006233928444368164,0.011339285714285715,0.06675,0.0003936495447608577,0.0005438781647121155,0.01767857142857143,0.027777777777777776
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003579478414283757,0.0010051562179952248,0.011607142857142858,0.037875,0.0004242356987937815,0.0005798635290964984,0.01728174603174603,0.0001388888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00047037964959756117,0.0012154961492370402,0.014607142857142857,0.06775,0.0005719354174593653,0.000509856945551232,0.02130952380952381,0.026944444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037651126108198736,0.001247196034016127,0.013303571428571428,0.026375,0.0005050094454528759,0.0003695505619400541,0.017857142857142856,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031941881534170206,0.00018630038451880257,0.008375,0.058625,0.000306485129845859,0.00023106022951494202,0.016785714285714286,0.0059722222222222225
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034087416726335753,0.0007739638156830455,0.0016607142857142858,0.003625,0.0004422700804052966,0.00021688932931023455,0.0014087301587301588,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041995301578116607,0.0008812172347403265,0.016035714285714285,0.060125,0.00048750371257297624,0.00033048681366942086,0.024484126984126983,0.008472222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003193682838370776,0.0011022652971441117,0.0024107142857142856,0.003375,0.00046559587030730996,0.00024318392233653132,0.0031547619047619046,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039169736048853127,0.0008116606282290542,0.014375,0.063875,0.00046303211025355167,0.0004777604312733377,0.021130952380952382,0.02347222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003336904271561184,0.0008660143246929229,0.00042857142857142855,0.0,0.00043296357435366393,0.0002420203985588905,0.0,0.0
