players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032875908506100303,,0.012421875,,0.0003156709498068294,,0.012829861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024027148923019454,,0.0,,0.00023871265061788986,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036502760565679476,,0.011828125,,0.0003829685963823078,,0.012274305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002951510101515601,,0.000625,,0.0003043314118393843,,0.00034722222222222224,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036755773181405425,,0.0168125,,0.0003547994398802618,,0.017951388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025212848540646216,,0.004046875,,0.00025245532650193395,,0.003142361111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002706084035156012,,0.01115625,,0.0002767162023170797,,0.011805555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002374212263235387,,0.0,,0.0002399115957175201,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003707693974879361,,0.0156875,,0.00037416433472757033,,0.01638888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030858939738273415,,0.00059375,,0.0003077580951510968,,0.0005729166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000350935079126192,,0.016015625,,0.0003504562847388538,,0.016475694444444446,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002850594586045817,,9.375e-05,,0.00027595418247476373,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003254486981176263,,0.015390625,,0.0003385155578018978,,0.01644097222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003159671415764295,,0.011171875,,0.00031300996361850633,,0.012256944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003919011506048528,,0.012203125,,0.00040424818151297865,,0.012916666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000236698278031971,,4.6875e-05,,0.0002281346914677354,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003466161452910463,,0.01265625,,0.00034323454841421534,,0.013402777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033605956984092346,,0.0011875,,0.00034823442524989996,,0.0013194444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003030738413144552,,0.011640625,,0.00031097404239153147,,0.012291666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002824835748891425,,1.5625e-05,,0.0002890285228722254,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003414551847722391,,0.01321875,,0.0003246992597138091,,0.012604166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026825395611411175,,0.00028125,,0.00024557523414618404,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030471034554599744,,0.0115,,0.0003150636197134093,,0.011649305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028450013150488237,,0.000453125,,0.00028538576706175497,,0.00045138888888888887,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028897639249694026,,0.011484375,,0.00028759476650096205,,0.011927083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026065741375607337,,0.000578125,,0.00026082914845819037,,0.0006423611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003797531636007124,,0.012109375,,0.0003892818104179196,,0.012395833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002860210520416019,,0.0,,0.00029155260574285116,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003048029860894064,,0.01196875,,0.0002897335747460093,,0.011788194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004004167006704298,,0.00290625,,0.0004085470003262551,,0.003142361111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003692211699787409,,0.014984375,,0.0003661689459042628,,0.01576388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000415459133532601,,0.000359375,,0.0004050667030835584,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029469710960920936,,0.009921875,,0.0003016167726103562,,0.010416666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027074050296691226,,0.010640625,,0.00027511365033557663,,0.011684027777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003134154489444402,,0.013734375,,0.00032046889061353943,,0.013993055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029422318524747863,,0.00015625,,0.0003004685660764876,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000322874557975781,,0.009078125,,0.0003171497912478936,,0.00935763888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025583776874334965,,0.0016875,,0.00025051457579396234,,0.0004166666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034646855487005036,,0.009984375,,0.0003574703258481188,,0.010225694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002660066534704399,,0.004734375,,0.00026710195124514407,,0.0043055555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003596165986119111,,0.01253125,,0.0003712953013372519,,0.013229166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003417996979367962,,0.000671875,,0.00034295640265052534,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002894694537182516,,0.00984375,,0.0002768845038312168,,0.010138888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000264792106042375,,7.8125e-05,,0.000244412023688221,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032409907994260945,,0.01134375,,0.00033210618897923377,,0.011579861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031864892698789805,,0.004015625,,0.0003149075343548954,,0.0032118055555555554,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003344787453875162,,0.01134375,,0.00033740611815346195,,0.01203125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024993059616113287,,0.0,,0.0002335589317940753,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034834711870662297,,0.012859375,,0.00035803766984208676,,0.013246527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027628198745054995,,0.00021875,,0.0002779860126808648,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003540112420546514,,0.011953125,,0.00036445655851327055,,0.01265625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002747424705187776,,0.001875,,0.0002741685884225478,,0.0015972222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034012212304904165,,0.011703125,,0.00034946042962032803,,0.012118055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002371023002663029,,0.001,,0.00023370521454174192,,0.00109375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002760932680893081,,0.007953125,,0.00027644745730536803,,0.008315972222222223,
