players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003626576657419093,0.0003191501060848346,0.012725806451612903,0.021,0.0003543256307767451,0.0008338854615563809,0.012867383512544803,0.012222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003076017196963837,0.0013425231914564824,0.0,0.0,0.00033370684692169854,0.0007463565993435957,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031393303319347983,0.00035624456092367554,0.010129032258064516,0.057,0.00031833472018647104,0.00022560616969012596,0.012419354838709677,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026230474521156405,5.297836119952481e-05,0.00033870967741935485,0.0,0.0002383770383078278,0.00023339634356373657,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003239249805778191,0.00012487183131094115,0.01085483870967742,0.012,0.00032051704128349315,0.0005256307333448061,0.010161290322580644,0.01611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002854679318865796,0.0005672119623941148,1.6129032258064517e-05,0.0,0.00030027028823564563,0.0003539189387121675,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003762164191633966,0.0003330238336451818,0.010241935483870968,0.076,0.0003993675931413348,0.00024966754117743947,0.011935483870967743,0.015
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031172381125114175,0.0006909592941398676,0.00033870967741935485,0.0005,0.00031855685830179314,0.0007131677753736698,0.00010752688172043011,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003268955072934553,0.00013741450701929892,0.012225806451612904,0.142,0.00033187404263127315,0.0003068445329391026,0.01614695340501792,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000258460049415069,0.0019327877680793994,0.0008387096774193549,0.0,0.0003200766637368674,0.0003068445329391026,0.0009318996415770609,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029021328661751536,0.0005141395076902647,0.010838709677419355,0.0835,0.00030343664230870777,0.00031208798091983723,0.013512544802867383,0.019444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002717872237621684,0.0005946866871114989,3.2258064516129034e-05,0.0,0.0002654596395574967,0.0006527303186930194,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036625767222986264,2.7687651502210197e-05,0.01467741935483871,0.0235,0.0003444973324838997,0.0007770129341405036,0.01517921146953405,0.019444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002759182760034276,0.00028102239639309757,0.00020967741935483871,0.0,0.00027927995923147285,0.0004037465980156286,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032545912717591417,0.0005671072791462497,0.014258064516129033,0.1005,0.00032806808772465506,0.00048209992197651406,0.017508960573476704,0.03111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033171366286205434,0.0002784773269573089,0.004080645161290322,0.0,0.00032692034235638594,0.0002619118929419278,0.002759856630824373,0.012222222222222223
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029176091269730604,0.0007705476496589714,0.01317741935483871,0.0595,0.00032011805026523754,0.0001594885708223543,0.015394265232974911,0.011111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029757658707920954,8.907315655780706e-05,0.00041935483870967743,0.0,0.00028491691279557726,0.0001554463634583179,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033226165920369996,0.0012749861095370844,0.0076935483870967745,0.0355,0.00036051932213763694,0.0003717247596239831,0.009193548387096774,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000277300960917694,0.0009833165983848444,0.0006290322580645161,0.001,0.0003057621510202049,0.0003717247596239831,0.0003225806451612903,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000305259739214442,0.0005030173903510494,0.00864516129032258,0.045,0.0003160924500615727,0.000245677268289466,0.00996415770609319,0.019444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035043757556330746,0.000847682983777305,0.011870967741935483,0.0,0.000356988012939069,0.0007066682582198645,0.013172043010752688,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003248851141147515,0.00040529014769510093,0.01329032258064516,0.0485,0.0003324860392906333,0.00018707350042803988,0.01460573476702509,0.015
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003524133064003466,0.0006935154899434203,8.064516129032258e-05,0.0,0.00035423391911131795,0.00022246431353417238,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031512637925161307,0.0008909142360347872,0.012241935483870968,0.0335,0.0003316179268471845,0.00017288796453903793,0.012867383512544803,0.025
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029321820810946205,0.002550731625250764,4.838709677419355e-05,0.0,0.00037660126443258505,0.0001679890753582148,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003179957824753747,0.000595121051001102,0.011193548387096774,0.07,0.00033429889901533545,0.00018017057881607914,0.013835125448028673,0.009444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000343684297402069,0.0018963905185277069,1.6129032258064517e-05,0.0,0.0003960889235223822,0.00018946426988540057,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038496246957677425,0.0003174008865688212,0.012516129032258065,0.047,0.00038382451916317984,0.0007562702828233442,0.013028673835125447,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002757435157827984,0.0004593849579582313,1.6129032258064517e-05,0.0,0.0002660507108247055,0.00028263326016296985,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004099555051490392,0.00045024834280597956,0.013645161290322581,0.0635,0.00040220137057902854,0.0006069263282347931,0.015860215053763442,0.011111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035230909756246183,0.0019404601797218036,0.010467741935483872,0.0,0.0004044622212369041,0.0004326976927913103,0.011541218637992831,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036619269485046237,0.0009696085796178224,0.012612903225806452,0.0495,0.0003877130694396696,0.000943360280935786,0.01449820788530466,0.02722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003181152352587485,0.0009468561314412952,0.0009838709677419354,0.0025,0.00035083080528777033,0.0002587142355097428,0.0,0.0
