players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000327409937904644,0.000577869207679598,0.011017857142857143,0.056375,0.0003791375175612363,0.00027706749222267157,0.01728174603174603,0.01125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003199375189474651,0.0011619729955695617,0.004714285714285714,0.000375,0.0003939107864573215,0.0005322084798111286,0.005079365079365079,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003777635324095307,0.0008373524811668172,0.015321428571428571,0.0605,0.00044378646780702526,0.00047326918756454035,0.020575396825396827,0.027777777777777776
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031818370393955003,0.0014128358761476183,0.004607142857142857,0.015375,0.0003986691720236705,0.0008335408170806472,0.0,0.05277777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003504100536411216,0.0006534447333287276,0.011857142857142858,0.04625,0.00037028432449312873,0.00045437743732682276,0.01597222222222222,0.025833333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000343327112986053,0.001281151136779347,0.002,0.00125,0.0005217797761335366,0.0002241553567630902,0.0021626984126984126,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003281699980195719,0.000864852132015499,0.012,0.079625,0.0004400277093665238,0.00021884653308000372,0.02216269841269841,0.018194444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003214395693482174,0.0011447251422693782,0.0014642857142857142,0.000875,0.0004431613304261709,0.0003588542751185171,3.968253968253968e-05,0.012083333333333333
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004784309459795023,0.000522930963994476,0.012392857142857143,0.055375,0.000499535628072748,0.00041045753069884574,0.018353174603174604,0.017777777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003664554732248316,0.0008860156047763943,0.00919642857142857,0.01875,0.000441829148264554,0.0004463003813599632,0.013174603174603174,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033809365741232784,0.0008269363558379285,0.009107142857142857,0.058375,0.0003977541356527463,0.0005439241694805102,0.01625,0.011805555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004163800756337023,0.0021768651645728437,0.006214285714285714,0.004875,0.0006451532880161155,0.0007633388401697397,0.005317460317460317,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004032353031150521,0.000510089377752469,0.011160714285714286,0.055375,0.00039427541686823126,0.0005898899195090425,0.015773809523809523,0.028333333333333332
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041098349663056736,0.0006939057506416364,0.008571428571428572,0.042375,0.00046612243541311173,0.000312466301481636,0.015496031746031745,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003918063551674624,0.0006901971123975727,0.016339285714285716,0.07025,0.00043633679068075015,0.00047274067426044303,0.025654761904761906,0.015694444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033576428343719207,0.0006578108521734891,0.0007321428571428571,0.002,0.00040227749136937134,0.00028861087621733774,3.968253968253968e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004259063556276483,0.0005103238544650628,0.012357142857142856,0.070125,0.00046426892030152416,0.0002844542629324049,0.0210515873015873,0.01875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003296999997829659,0.0010697369195564947,0.004625,0.003375,0.0004454461780314271,0.0003743368372845035,0.005615079365079365,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003076923482607626,0.0007524721970333691,0.010732142857142857,0.05575,0.00034910208706752914,0.0005070241067339786,0.014186507936507936,0.034722222222222224
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004213918135199438,0.0007385517055677174,0.012571428571428572,0.035625,0.0004792426430928434,0.0002739024593908558,0.0020634920634920637,0.11625
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039962830550299537,0.0006015085883463229,0.011267857142857144,0.085875,0.0004341494580592178,0.0005158956805180551,0.02125,0.018333333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003010117620972997,0.0012950766378061083,0.000125,0.0,0.00045859776110419046,0.00024059594986055498,5.9523809523809524e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003322489049025653,0.0006671365151143809,0.013535714285714286,0.053,0.00035331874023419765,0.00042192747407573494,0.01886904761904762,0.02388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042094462540392984,0.0005922686411831773,0.02194642857142857,0.054875,0.00045359860642776406,0.0003832780239724037,0.03236111111111111,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003887756873698844,0.0004452247676085667,0.011642857142857142,0.05325,0.00041789607797714233,0.00033309453836912714,0.018253968253968255,0.01513888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028943749016336305,0.0007105612361260643,0.0020357142857142857,0.004625,0.0003499040412387902,0.0003091112326859959,0.002619047619047619,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003541797699684809,0.0003414755612462103,0.013446428571428571,0.053375,0.0003495380015217763,0.00040892178718320813,0.021686507936507938,0.009444444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004277829173182659,0.0004957096885158237,0.02225,0.029625,0.0004069241846821874,0.0007409651107598202,0.029206349206349208,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031527641083522383,0.000801004604731479,0.011821428571428571,0.052375,0.000403686169251337,0.0002163294425541607,0.01900793650793651,0.010694444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033059044187255663,0.0006660972456087178,0.00932142857142857,0.03075,0.00039771971862545113,0.00025261590352778474,0.015059523809523809,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00030439238131943594,0.0009039205206387428,0.008821428571428572,0.0475,0.00038061073372251143,0.000381464618054235,0.013452380952380952,0.01597222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029872142341964933,0.001484373265903698,0.000875,0.000625,0.0004156275878544236,0.0008112715460907113,0.0008134920634920635,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003285325129311094,0.0007822939148673948,0.010053571428571429,0.101875,0.0003826079254527653,0.00048436025910963065,0.022956349206349206,0.022916666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003119574573951303,0.0014717364296715008,3.571428571428572e-05,0.0,0.0004716256925357504,0.0004558206410094869,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003798475365234446,0.0005495034569290846,0.013982142857142858,0.057375,0.0004075981303950968,0.00039456305678544707,0.021388888888888888,0.007916666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003487848818258732,0.0005885159952764886,0.000625,0.0005,0.0004009363223214106,0.000366814802462921,0.00033730158730158733,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036137723069595433,0.0006663319973222397,0.008696428571428572,0.05425,0.00040993500000259986,0.00028008020433162247,0.013373015873015873,0.02638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002855748661593171,0.0018496125051660577,0.0020357142857142857,0.00125,0.00039150079647190387,0.0011687679211968033,0.0019642857142857144,0.00125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034945880155827833,0.0008002371134150616,0.01175,0.047,0.00039550068231546527,0.0005125172334221709,0.015793650793650794,0.019166666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030702950096752306,0.0012430751021903148,0.0008928571428571428,0.000375,0.00039560242930689797,0.0006339664368598533,0.0,0.002916666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037804158785514273,0.00031121142762299836,0.01425,0.061375,0.00035795431194571834,0.00032001268423487606,0.023154761904761904,0.004722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003393979151981533,0.000829399576250646,0.008553571428571428,0.04775,0.00041448220232436606,0.0004127101571298914,0.01626984126984127,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034521299220315494,0.0005447433783976541,0.008375,0.060375,0.0003833221720108942,0.0002774344815152941,0.01611111111111111,0.012083333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002854343117744694,0.0009668828258053642,0.00030357142857142855,0.000125,0.00041004932814922383,0.00017218948490667918,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040014042893962183,0.0011593869223277718,0.013428571428571429,0.061875,0.0005270127060399876,0.0003035920503708502,0.020476190476190478,0.015
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002855336190840004,0.001276357484985479,0.0,0.0,0.0004177045742789125,0.0004455405167905496,0.0,0.0
