players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036752675067442477,0.0009358034999069139,0.015095238095238096,0.168,0.00039003344889841586,0.00032000455685135705,0.018253968253968255,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028177749012308126,0.0015452955262388547,1.5873015873015872e-05,0.0,0.00029228167913013324,0.0002987478790483052,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003180776591570423,7.747512567656379e-05,0.01307936507936508,0.073,0.00032191190843923153,0.00032220800279764584,0.015114638447971781,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002683580641290541,0.0008583321828077981,0.00038095238095238096,0.0,0.0002804550810245151,0.00032220800279764584,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003040802731557927,6.5898691950374e-05,0.013126984126984128,0.083,0.0003015384554292837,0.00018657626115726756,0.01490299823633157,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003304043706820684,0.0021227202903252415,0.01519047619047619,0.001,0.0003497376459223329,0.0003238467381680021,0.014338624338624338,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003102207385850644,5.073026718543882e-05,0.010174603174603175,0.065,0.0003145759756701688,0.00016336489508847707,0.011516754850088183,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030447649832416836,0.0004028670890201205,0.0004761904761904762,0.004,0.00031361813780522247,0.00016931756328611054,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003338784418447916,0.00018095931479414484,0.01373015873015873,0.054,0.00034324275277185077,0.0002066109529519015,0.014955908289241622,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026625511306526713,5.174649851899793e-05,0.0011746031746031746,0.0,0.00026566444241996,0.0002217809969917475,0.001181657848324515,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039648396102942324,0.0006762750692108219,0.012920634920634921,0.022,0.00041779835715530423,0.0001093888579387476,0.013386243386243387,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003476365127656775,7.820315580049098e-05,0.0,0.0,0.0003484697775044795,0.0001093888579387476,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003185704697351624,0.0008843741849205942,0.011047619047619047,0.086,0.00032426915473200533,0.0002595871631779835,0.013192239858906525,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003758626352042957,6.123802158937974e-05,0.0005714285714285715,0.0,0.0003786096612992933,0.0002595871631779835,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031721525915325206,4.653323527226116e-05,0.0116984126984127,0.12,0.0003248053067270577,0.0002815173948538752,0.014320987654320988,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002679354848866088,0.001558903341449259,0.00028571428571428574,0.001,0.0002962627327698049,0.00031502775924183407,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003297537243615443,0.0008080016109147255,0.012888888888888889,0.168,0.00034227229283299924,0.00035831892372271333,0.01493827160493827,0.027777777777777776
