players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003107036321460721,0.000565179202623367,0.008464285714285714,0.0405,0.00034003423985534865,0.00034226167432254654,0.011646825396825397,0.02013888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029777558355137184,0.0010548163360493263,0.002232142857142857,0.0,0.0003956640415623575,0.0003475338253994469,0.002123015873015873,0.0009722222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003234210101319622,0.00035004016143232836,0.01132142857142857,0.083375,0.0003233658035318011,0.0004124776792750801,0.021547619047619048,0.014722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038851116449405105,0.0012737562519149796,0.0057321428571428575,0.01025,0.0004717109364229457,0.0009153252767253789,0.0,0.05583333333333333
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0002934235245498451,0.0009531457064913461,0.008089285714285714,0.054125,0.0003637487524675583,0.00044503582686896114,0.013432539682539683,0.02236111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003209979928783019,0.001798482120525648,0.01132142857142857,0.008625,0.0005761731402843147,0.0001886942477563452,0.00021825396825396825,0.09236111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003985088035153841,0.0006077770282896274,0.0105,0.0445,0.00034998852837491085,0.00041723163825205603,0.01638888888888889,0.006805555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035126429498222956,0.0014533249215431677,0.011642857142857142,0.008,0.00044446818005129137,0.000803956846805143,0.013710317460317461,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036538657148677017,0.0006859519259006919,0.011732142857142858,0.053875,0.0004207593538092893,0.00040834122596116325,0.018075396825396824,0.015555555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034930376756979654,0.0017048967684957245,0.009392857142857142,0.007125,0.0005552069886515654,0.00045794945741423277,0.011051587301587302,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003581947085189981,0.001292584287268591,0.012482142857142857,0.074,0.0005039230189447207,0.00048715141321739337,0.021527777777777778,0.018472222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033075109411953433,0.0011062200332695108,0.000125,0.0,0.00044327071653630355,0.0004503379123715495,0.0,0.0001388888888888889
