players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036993744347478536,0.0002772645874727616,0.013229508196721312,0.044,0.0003615232645300252,0.00014310317576574197,0.014918032786885246,0.01
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003520096821146839,0.00032481614067770626,0.013737704918032787,0.029666666666666668,0.00034926591577001486,0.00023593460297357424,0.01591985428051002,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033550277055487967,0.0010506099691396243,0.011885245901639344,0.106,0.00038764549530139906,0.00029797447115133046,0.01785063752276867,0.009259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002962320635558314,0.0016819446971063764,0.0010327868852459017,0.003,0.0003662407000960845,0.00019601913653221318,0.0011293260473588342,0.0007407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032300675970488123,0.0006546422199395159,0.011163934426229509,0.04066666666666666,0.0003376667590228863,0.0005597182302013364,0.012313296903460839,0.01074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030760522948150825,5.217435095718733e-05,0.0017213114754098362,0.0036666666666666666,0.00030391020290287084,0.00022848968920027537,0.0017304189435336976,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000289374342236508,0.0006116694694607175,0.008819672131147541,0.07033333333333333,0.000316383828732677,0.00022255212883365316,0.012058287795992714,0.013703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029318599387581103,0.0012738506376445086,0.0,0.0,0.0003332870335937317,0.00022716532330976512,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033669656621927697,9.588954614045165e-05,0.01198360655737705,0.044,0.0003390291227556359,0.0003023989120063152,0.013825136612021859,0.013703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002540870700597774,0.0001736343600812851,4.9180327868852456e-05,0.0,0.0002546442772300567,0.0002382445399497675,3.6429872495446266e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003611363293791915,7.457264702943352e-05,0.010442622950819672,0.048666666666666664,0.00033757408825638597,0.0003114896382150253,0.012786885245901639,0.01037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027019233026894635,0.0009651336224557446,1.639344262295082e-05,0.0,0.00028635268903832637,0.000311951231240279,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00040213077592610044,0.000355099432470078,0.014327868852459017,0.04066666666666666,0.0003928372488843862,0.0006300718841139996,0.01692167577413479,0.012962962962962963
