players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034641361022663664,5.448468641559478e-05,0.007857142857142858,0.083,0.00035519794186255694,0.00017965972891116036,0.009594356261022927,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026512245731827425,0.0022506019947536615,0.00019047619047619048,0.0,0.0003028312448975398,0.00021102537270404096,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034110539760602224,0.000319910168212706,0.012142857142857143,0.107,0.00033312095498487656,0.00037172116436762264,0.01398589065255732,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026383692375106055,0.0010132698226578058,6.349206349206349e-05,0.0,0.0002738020181207668,0.00041199286292267274,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002917907251477736,0.0007162499637901538,0.010952380952380953,0.091,0.00030657567692229037,0.00020432304837809863,0.012962962962962963,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026366178963744175,0.0014372069074067798,0.0010476190476190477,0.0,0.0002822847645587266,0.00019513425230752241,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036295066277345137,0.0004916648925615026,0.00865079365079365,0.112,0.00037320344319051625,0.0003405375932123874,0.0108994708994709,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002751214566899864,0.002935416418170824,0.0003333333333333333,0.0,0.0003218798186888155,0.0003405375932123874,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003673410461153253,0.0006292609768546807,0.011841269841269842,0.012,0.00038883441275689443,0.00023695366044754182,0.012134038800705467,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003246230970766131,7.099152862082459e-05,0.002650793650793651,0.0,0.0003100452043231225,0.00023695366044754182,0.002398589065255732,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031203988730823477,7.613641825550632e-05,0.010571428571428572,0.002,0.0003130386980818246,0.00023092353237679194,0.010811287477954144,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002816664059567921,7.613641825550632e-05,0.0013968253968253967,0.0,0.00026518045303179237,0.00023092353237679194,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038335401499567303,0.000562656068629919,0.015476190476190477,0.068,0.00040216710775937097,0.0003797021141605063,0.017354497354497355,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002962989003240302,0.0013973419949408793,0.0012698412698412698,0.0,0.0003156034824585698,0.00032238260114241505,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003320353117347414,2.847678328933634e-05,0.012333333333333333,0.008,0.00033609477281032864,0.00029738611608707215,0.01236331569664903,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028029056156797933,0.0007881651486327277,1.5873015873015872e-05,0.0,0.00029318776047771133,0.00029470805375704566,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034716279764978854,0.0006764503816934801,0.011095238095238096,0.019,0.0003621765647149987,0.0003534065254617371,0.011975308641975308,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002739954515450127,3.292103162120874e-05,0.0,0.0,0.0002695297895003047,0.0003534065254617371,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036152828097732096,0.000497698925516636,0.009555555555555555,0.057,0.00033766166819894887,0.0004752017807803472,0.009805996472663139,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002739426602182752,0.0003462467728184974,0.0019047619047619048,0.0,0.0002725282775735561,0.00036996612329674906,0.0006525573192239859,0.012222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000336531738270358,0.0010567531592351918,0.008444444444444444,0.024,0.0003582350406391753,0.00016721802177352936,0.008977072310405643,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003142391156451577,0.001194443206302751,0.012158730158730159,0.005,0.0003308291926251192,0.00017923984914565446,0.013509700176366842,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003302643706873413,0.0023962187653482304,0.013444444444444445,0.098,0.00036866649544208403,0.00028913771206004815,0.014991181657848324,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027149827984565805,0.0018442955296271075,0.0008253968253968254,0.0,0.0002910606778894916,0.00028913771206004815,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003697704311734213,9.696460377603522e-05,0.014793650793650793,0.023,0.00038176499468353854,0.0001330549751799232,0.016067019400352732,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033574718632707184,0.000833144285542506,0.005206349206349207,0.0,0.00032197301049145593,0.0002105131742003632,0.004585537918871252,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039237117154260773,0.0022191996478684796,0.014174603174603175,0.063,0.00040884769610947144,0.0002507914114723442,0.015149911816578484,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002670807447536883,0.0019313808881660794,0.0012857142857142856,0.008,0.0002728437445556529,0.00021966557970979202,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003260859844531123,3.628010171778728e-05,0.010523809523809524,0.073,0.0003272192440454631,0.00019097349354085517,0.012433862433862434,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003166899492310676,0.0009234202525851807,0.010571428571428572,0.0,0.00033316140991018295,0.00016512928943331908,0.011587301587301587,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035229374177391226,4.0038438043083494e-05,0.01073015873015873,0.039,0.00036177074211715286,0.0002328155802168197,0.011957671957671957,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000287588779082324,0.0021759806849388887,0.0027142857142857142,0.001,0.000324504995683313,0.0002328155802168197,0.002892416225749559,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003280167683672638,0.0006074837882653418,0.011158730158730158,0.098,0.0003420577451787517,0.0002103909037071351,0.012857142857142857,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025052209707702186,0.000691300783265676,0.00012698412698412698,0.0,0.0002486013956998158,0.0001569880535889528,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003358573925211745,6.346799392454783e-05,0.011714285714285714,0.026,0.000322173443091437,0.000271068043335961,0.01201058201058201,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003014235368953934,6.346799392454783e-05,0.0015396825396825397,0.0,0.00030618749749975415,0.00024815723763963273,0.0014462081128747794,0.015555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035447424034501404,2.695509549548647e-05,0.011349206349206348,0.039,0.00035687635536288767,0.0004416326186758521,0.012557319223985891,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002813150999487708,0.002015253699296698,0.0004920634920634921,0.0,0.00030639879029045785,0.00037568041073297355,8.818342151675486e-05,0.0
