players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032995772380336655,,0.014453125,,0.0003397987779276366,,0.014444444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027846743259479225,,0.00059375,,0.0002798286801083473,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002919380300616199,,0.012140625,,0.0002978049324274924,,0.01170138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028231228115750223,,0.01259375,,0.0002873477888073457,,0.013888888888888888,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003523729835394946,,0.0120625,,0.0003436650983945671,,0.01140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026454792023306397,,0.001984375,,0.00026126877977844824,,0.0005381944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003582717319709118,,0.011640625,,0.000343057444852028,,0.011006944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000300182955516709,,0.000375,,0.000294692256040648,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035161568481774456,,0.0128125,,0.0003464309733018927,,0.01326388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025042076789771796,,0.0021875,,0.0002521992301163503,,0.0014236111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037988438347706367,,0.014203125,,0.00038159986715900085,,0.01513888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032939209172964625,,0.01646875,,0.0003347160422030493,,0.016944444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034652575139340283,,0.0125,,0.00035609018485250016,,0.012934027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002933777561466665,,3.125e-05,,0.0003014602186757928,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003022314019337981,,0.0123125,,0.0003076377070281053,,0.01265625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026360292190372273,,0.000109375,,0.0002479916494608061,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004118491014891294,,0.014328125,,0.00043174226014606077,,0.0153125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033082890905646966,,0.0,,0.00032646548345280433,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032512100207508353,,0.014359375,,0.0003313169972895378,,0.015243055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002663495956632681,,0.0,,0.00026601543460974303,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003502115200604869,,0.01309375,,0.00036351141175592857,,0.01361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002765688791516253,,0.000265625,,0.00028136907105890335,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003056789898461606,,0.00875,,0.00029465855942944265,,0.008159722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025022139763739715,,0.00015625,,0.0002479141475305319,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003272250433607,,0.012328125,,0.0003380631606264493,,0.012725694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027588805854066555,,3.125e-05,,0.00026602543739927487,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036094094387880657,,0.012109375,,0.0003759606781356355,,0.012743055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028674762206265975,,4.6875e-05,,0.0002937372710790035,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003638485605555945,,0.0115625,,0.00037638261731606684,,0.011423611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002386930405511796,,0.000203125,,0.0002359782934622859,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034299239301876133,,0.011,,0.0003293243068988613,,0.010954861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028013401075146176,,7.8125e-05,,0.0002839118953371726,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029840211781071406,,0.01221875,,0.0003062626140871455,,0.012534722222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002958363089724886,,1.5625e-05,,0.0003034117153780061,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003650235247050715,,0.0135,,0.0003812298455368415,,0.014548611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000268322531563975,,4.6875e-05,,0.00027378429760228993,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003304414940632846,,0.0084375,,0.0003373697749864424,,0.007951388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030370949614603717,,0.001078125,,0.0003039614015668032,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029415606260873727,,0.007734375,,0.00029847515409110834,,0.007899305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002602152064381236,,0.000890625,,0.0002610466744645393,,0.0008680555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032149533915248136,,0.01296875,,0.00032524662131747713,,0.013506944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000341826661759797,,7.8125e-05,,0.00034949934653092626,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003715251893787333,,0.0133125,,0.0003456022156111414,,0.013715277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002682895481523916,,0.003546875,,0.00027199799996683335,,0.00390625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037822386886832116,,0.015796875,,0.0003826568290391223,,0.016631944444444446,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003378420683758473,,0.00109375,,0.0003454691718000948,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002715902374994024,,0.01025,,0.0002706295052796322,,0.01078125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002770172433594734,,9.375e-05,,0.0002644923461881369,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002977818396253029,,0.01515625,,0.0002881323932084179,,0.014409722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003303773391348884,,0.007859375,,0.00032696232436258343,,0.008263888888888888,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003112641026026107,,0.014296875,,0.00031648921376907155,,0.014461805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002986344922355416,,0.001578125,,0.00030261833574253907,,0.0017534722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034651429803748133,,0.009046875,,0.00034283052895196835,,0.00921875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002968879887254143,,7.8125e-05,,0.00030584703334021464,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036304109251637925,,0.01140625,,0.0003760040607284875,,0.012135416666666666,
