players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003853754032566971,0.00010707581805246146,0.013555555555555555,0.083,0.0003964489053828468,0.000227950539362711,0.015467372134038801,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002817016651111908,0.000768294363319305,0.003,0.0,0.00028665534691652965,0.0002534917102320966,0.0018342151675485008,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030509159259286097,0.00026033000338621657,0.008507936507936508,0.043,0.00028765536807482246,0.0010261567833763073,0.009206349206349206,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025998232543832664,5.6001605914701044e-05,0.0004920634920634921,0.0,0.0002527076990070862,0.0007142208148563948,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032456758619812585,1.9954795788437617e-05,0.010492063492063492,0.042,0.0002789045001917675,0.0003403887108903494,0.010335097001763669,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002678626273898255,0.0008829775184272938,0.0002698412698412698,0.0,0.00025330505935765323,0.0003403887108903494,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027446812847947374,4.291723219167387e-05,0.010507936507936508,0.001,0.0002765990125656531,0.00011240611307748585,0.01017636684303351,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002612622084302309,0.000700065962255471,0.0004761904761904762,0.0,0.00026910924812241656,0.00011751055129070215,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000312355083026507,4.976137807089764e-05,0.012936507936507937,0.034,0.0003069921543151666,0.00024567293172373853,0.01400352733686067,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003130256667411684,0.001026531865327107,4.761904761904762e-05,0.0,0.00032694077445009933,0.00021118746705881664,0.0,0.0
