players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000397762491571641,0.0006656275412826498,0.013350877192982457,0.07857142857142857,0.0004036051119865033,0.0008169983291322783,0.018421052631578946,0.045396825396825394
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004042600155614453,0.0012443529525669615,0.00010526315789473685,0.0,0.0004623680763531196,0.001001085350918877,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003906493375496566,0.0003172918182120428,0.012807017543859649,0.031142857142857142,0.00040007816177382204,0.00037834804531660754,0.016471734892787523,0.006825396825396826
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034832988357592204,0.0005476892739572967,0.01331578947368421,0.04057142857142857,0.0003914771489362011,0.0003129887683316835,0.017660818713450294,0.009365079365079364
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003716841313754851,0.0004376755184937037,0.015280701754385964,0.069,0.00036699366604849286,0.00045382376503182306,0.02313840155945419,0.011428571428571429
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000368787482516709,0.0017078886698084046,0.0263859649122807,0.011285714285714286,0.0005267577644876278,0.000353981210405031,0.030721247563352826,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003220738564788732,0.0005587227428975338,0.010192982456140351,0.05885714285714286,0.0003615216429455569,0.0002904070150849034,0.017641325536062378,0.0033333333333333335
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036107948316350957,0.0010191224561198996,0.013473684210526317,0.020142857142857143,0.0004599659535546412,0.0002962877230696372,0.01662768031189084,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00047858462753099553,0.0008686629935025763,0.017087719298245613,0.04642857142857143,0.0005647256734180105,0.0004200772820432867,0.023079922027290447,0.008888888888888889
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003786382690423679,0.0012044491873673558,0.0037719298245614034,0.0025714285714285713,0.0004788873380518009,0.00041886065267811426,0.0038401559454191033,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004110047745646493,0.0005555041226485488,0.01692982456140351,0.057428571428571426,0.0003908572926509602,0.0006748678728971059,0.02161793372319688,0.033174603174603176
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039576133224081375,0.002232725933023982,0.017859649122807016,0.003285714285714286,0.0006182092299220856,0.00045181436156329486,0.019805068226120857,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031743972417331033,0.0007351719469116948,0.012280701754385965,0.04742857142857143,0.0003669509812793977,0.0002234015085188807,0.016803118908382066,0.017777777777777778
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002948519394227891,0.000976908297012659,0.009456140350877194,0.006571428571428572,0.0003892217486099504,0.00024164556293154667,0.009512670565302144,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003622927928118868,0.0011798587356329957,0.01487719298245614,0.07857142857142857,0.00044391207296181007,0.00046387268781513107,0.021033138401559456,0.03301587301587302
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003954030973012219,0.0010311504627385486,0.02063157894736842,0.04414285714285714,0.00048515283612249674,0.0003882289281239275,0.02871345029239766,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003488500215211208,0.0008991115851909635,0.011982456140350877,0.057,0.00040412379367837405,0.0005335361238488222,0.017368421052631578,0.020317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003183494204534435,0.0008715872466214423,1.7543859649122806e-05,0.0,0.00041821888137413306,0.00023321661159812535,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003642168841931433,0.0008080689415348569,0.01024561403508772,0.076,0.00040142853973009596,0.0004894618755764644,0.016842105263157894,0.02746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034267742195476084,0.00020182154918917014,0.012105263157894737,0.040285714285714286,0.0003326980652484181,0.0002683358906152463,0.002631578947368421,0.12158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033136268361885166,0.0005549951264975866,0.008280701754385965,0.071,0.000359701686676561,0.0003194219867708645,0.015497076023391813,0.021746031746031746
