players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003070357259289786,0.00026705874313523534,0.009474576271186442,0.0666,0.0003118200649550567,0.00030516415547795134,0.014670433145009416,0.010222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030783798699260016,0.0007561891260436791,0.015576271186440678,0.0034,0.0003536694133642803,0.000385743605569617,0.01711864406779661,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030425372391138043,0.0007987800805716419,0.010050847457627118,0.0782,0.00035201064319806077,0.0004057159087466322,0.014369114877589453,0.024888888888888887
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002715395716840256,0.001455735123539149,0.0008983050847457627,0.0004,0.000298949193609878,0.00135565762917388,0.0009604519774011299,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003645512684899105,0.0005148903591260268,0.009288135593220339,0.0514,0.0003755210646545775,0.0004540863224929199,0.011318267419962336,0.01577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034825371367280106,0.0008852129188729467,0.011932203389830509,0.0,0.00038855931555333055,0.0005001645976665443,0.013258003766478343,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000386086382389165,0.0009543471634799352,0.011203389830508474,0.0596,0.00043004325999291534,0.0003150139477872265,0.01583804143126177,0.009111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003022560620892528,0.0017367212945939069,0.007491525423728814,0.0,0.000435116535602876,0.0002658856585147334,0.008267419962335217,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004009272455293841,0.00042052938788153293,0.012067796610169492,0.0714,0.00041623250610203945,0.0004479120956890737,0.017476459510357815,0.012444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032046924431931655,0.0008317217796731178,0.00028813559322033897,0.0,0.0003440493780974123,0.0006971729003493211,7.532956685499058e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039847003594333685,0.00027833003660629495,0.01135593220338983,0.0674,0.0004108963414343208,0.00023266795877594705,0.016101694915254237,0.007333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003131530142165843,0.0023137380203834723,0.0009491525423728814,0.002,0.00047529688455563826,0.00024600520130742287,0.0011299435028248588,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003904336197586636,0.00037973698962300094,0.011559322033898305,0.0498,0.0004129072074868696,0.00030164450234064814,0.016854990583804144,0.003111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026348545025976815,0.0008843017725869732,8.474576271186441e-05,0.0,0.00033081352634013825,0.00021186354837504244,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003049836423299307,0.0005182039810138277,0.013288135593220339,0.0676,0.0003329052009484099,0.0003261711859991495,0.016271186440677966,0.04088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035773141201788993,0.0012353567062363248,0.009762711864406779,0.0288,0.0004459834303105312,0.0002329705972524025,0.004990583804143126,0.08733333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040874354400716173,0.000897104182568763,0.01111864406779661,0.0716,0.00048259253327833567,0.0002745062188028866,0.016290018832391714,0.012666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035315974023892725,0.0018427242493494979,0.013338983050847457,0.016,0.0005152616986212949,0.00031478529945823516,0.01632768361581921,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002976606655251286,0.0009517878545610514,0.012016949152542374,0.0716,0.00033308161434806286,0.0007037425187823963,0.01623352165725047,0.021777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026079007687277356,0.0017967672688557804,0.0002711864406779661,0.0006,0.0003674524004624023,0.0007536188739631222,0.0002824858757062147,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003671274236146094,0.0007998014509188086,0.013576271186440678,0.0794,0.00042694913772081303,0.00027979599895600255,0.0211864406779661,0.01
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002937279767995964,0.0012411736297723106,0.01088135593220339,0.0314,0.00038571061597438347,0.0002940177310347683,0.014934086629001883,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003090412020968565,0.0005046492468259033,0.01064406779661017,0.092,0.00033963179750609167,0.00023925963302032905,0.017175141242937852,0.014888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003167152285228772,0.001517334844970947,0.0008135593220338983,0.0006,0.0003944406020696543,0.0007936338225101616,0.00032015065913370996,0.0071111111111111115
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039972103473167594,0.0005169341253988507,0.014949152542372881,0.0572,0.0004383052759154191,0.0002675452579243077,0.01966101694915254,0.02
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002862117922301412,0.0009254610995833635,0.0005762711864406779,0.0,0.0003521103989610206,0.00021620879749567924,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003668457075185116,0.0008926481967092849,0.013423728813559322,0.0546,0.00043132613010133877,0.00026641336137418135,0.01854990583804143,0.0035555555555555557
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031355478734769243,0.0009849820079703908,0.0006101694915254237,0.0002,0.00033909278973801,0.00037314960780304246,0.000583804143126177,0.0
