players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038061299597031144,0.0003623802652980079,0.009789473684210527,0.05357142857142857,0.00037283352860400365,0.0004360573697410347,0.01202729044834308,0.0419047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002920504001551889,0.0015792182864085718,0.000912280701754386,0.0,0.0004426747646712027,0.0002732667782942035,7.797270955165692e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003447150689427007,0.0010320900899908345,0.009543859649122808,0.07128571428571429,0.0004210642967798658,0.00041802375521104095,0.015399610136452241,0.024603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031425473460216044,0.002052443848267204,0.0028771929824561405,0.002,0.000500637040417848,0.0007832488436731729,0.002690058479532164,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003792750998703307,0.0004957644382079474,0.011912280701754386,0.053714285714285714,0.00043655388797531525,0.00020047011733766398,0.0157504873294347,0.023174603174603174
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037866155246993636,0.002250328148352482,0.026894736842105263,0.023857142857142858,0.0006662910737498343,0.000273789119453079,0.019473684210526317,0.11047619047619048
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036866537980031816,0.0007403239683729199,0.012964912280701754,0.060142857142857144,0.00042048902569365566,0.00046504471197802576,0.018362573099415205,0.023015873015873017
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003112796469578601,0.0014279258223988825,0.0007719298245614035,0.0014285714285714286,0.0004482590289419394,0.0003552099716697259,0.00101364522417154,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003808145415954653,0.0005595602564603882,0.012614035087719298,0.061714285714285715,0.00041792634649180025,0.0002491078003712876,0.019707602339181285,0.013650793650793651
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003717710999250457,0.00047214272854980446,0.009964912280701755,0.02,0.00035977456545900795,0.0006864969336889064,0.013528265107212476,0.0
