players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031765958391933815,0.0010167881301141306,0.009603174603174603,0.148,0.00032857908731394575,0.00014751223796198506,0.012345679012345678,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002885467863411443,7.739188802842534e-05,0.00014285714285714287,0.0,0.0002902129750973673,0.00014751223796198506,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003630785828894595,7.745683914666768e-05,0.01326984126984127,0.108,0.00036026012128159555,0.0001314694392422328,0.01564373897707231,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002949151711656091,0.0037467681368884916,0.011301587301587302,0.0,0.000349150352795432,0.0002750799413906709,0.012504409171075839,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039162336569861626,3.544350625671511e-05,0.013428571428571429,0.034,0.0004034311459108415,6.335333278657145e-05,0.014691358024691358,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002805063698373598,0.0006968237666334321,0.00011111111111111112,0.0,0.00027747101794395654,8.423122619565632e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003369209075567973,3.612130514527467e-05,0.012968253968253969,0.126,0.0003153691405953687,0.0002047150710583803,0.012821869488536156,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029856338784627046,3.743057699020147e-05,0.0,0.0,0.0002716699286370773,0.00028412879923478445,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033577763688979226,0.0008763687339487774,0.00842857142857143,0.035,0.0003409352021618882,0.000280810606321305,0.008959435626102293,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002745658692502996,0.0038726235876483856,0.0001746031746031746,0.0,0.00034280901210875466,0.00023276663242094962,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002865189314797705,9.088730290693369e-05,0.014365079365079365,0.079,0.000280617742684056,0.0002443611983513742,0.015943562610229278,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024819527654817156,0.0010440859956450793,0.0,0.0,0.00026259392282714156,0.00025763013837819525,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027529975325852647,0.00012951913243937628,0.01192063492063492,0.038,0.00027640688443392446,0.000164107254414552,0.012239858906525573,0.042222222222222223
