players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031307937520255676,0.0008018479211395263,0.009448275862068966,0.06533333333333333,0.00033954945256097255,0.000443930024361461,0.01528735632183908,0.01685185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003407081860976184,0.0012301648520005972,1.7241379310344828e-05,0.0,0.0004544664933297296,0.00040574807882435296,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004342886707626793,0.0005524225598000536,0.012086206896551724,0.06716666666666667,0.00045900593147363614,0.000559699500526632,0.017816091954022988,0.023703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025791795949589564,0.0008978148172173513,0.0012758620689655173,0.0016666666666666668,0.0003426099502995546,0.0001682072135150626,0.000996168582375479,0.0024074074074074076
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036464087031915724,0.0011440836498370721,0.0163448275862069,0.0445,0.0004391831009046371,0.00044679274219354263,0.02086206896551724,0.008703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039259942648280956,0.0003525416724454636,0.01632758620689655,0.016833333333333332,0.00039539419239049733,0.00029312007865317817,0.015804597701149427,0.026111111111111113
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000416707505099341,0.0007461891313816107,0.013844827586206896,0.050166666666666665,0.0004616538519466686,0.0003716969080476875,0.018773946360153258,0.0042592592592592595
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004002632427165269,0.0006394791893019525,0.009327586206896553,0.022,0.00041318127554154996,0.0005798844606622398,0.01289272030651341,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038821444058450194,0.0008199292451000601,0.010706896551724137,0.058333333333333334,0.0004750935579566214,0.00022471193915063527,0.01599616858237548,0.02185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030681254734485586,0.001381199474644979,1.7241379310344828e-05,0.0,0.0004337525631020685,0.0002327104583271681,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002937424016250144,0.0006269498635579287,0.011913793103448277,0.074,0.00029483154266300097,0.0006456232094704784,0.016743295019157087,0.030740740740740742
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002503584596973685,0.0014125033944523823,0.0006724137931034483,0.0,0.0003094960162539505,0.0009258916819491818,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032708734226192485,0.0007095878802931912,0.014120689655172413,0.060833333333333336,0.000370267709857657,0.00038462965352298583,0.01954022988505747,0.012407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003003971454746262,0.0008689443406514868,3.4482758620689657e-05,0.0,0.0003491369781144619,0.00043749740646540475,1.9157088122605363e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003303476835616451,0.00022034124735556882,0.0072758620689655175,0.044333333333333336,0.0003355061019420931,0.00020756255181222298,0.011130268199233717,0.010555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002872508546984081,0.001129087274316699,0.0005862068965517242,0.0005,0.00036413361061940345,0.0003055554441416247,3.8314176245210727e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037701759336015766,0.0005805695345543063,0.013034482758620689,0.06583333333333333,0.0003785038697082836,0.00039019316008166716,0.019176245210727968,0.015555555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035195075522210666,0.0005349488282425085,0.00036206896551724136,0.0006666666666666666,0.0003723001406080319,0.00026388674763617407,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00044316521411434136,0.0005735514748758998,0.011706896551724138,0.051,0.0004862319859466912,0.00021517333170325024,0.017049808429118775,0.005
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004386288149757331,0.0009128954093868922,0.010706896551724137,0.023,0.0005027818866804162,0.0004437935230158018,0.013888888888888888,0.002777777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031326782746053666,0.0008696712440131578,0.010120689655172413,0.04933333333333333,0.0003978155253389157,0.00019403548443537534,0.013908045977011495,0.015185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035974495771377157,0.000924594005187909,0.01256896551724138,0.029666666666666668,0.000433084902564415,0.0002499013978887844,0.016934865900383143,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034116251315861255,0.0006918217247157144,0.013034482758620689,0.09166666666666666,0.00037640221812310434,0.0004943118108443265,0.020134099616858237,0.04037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003285419054143728,0.0012385590254179405,0.001189655172413793,0.001,0.0004370886289333732,0.0002498211313215234,0.0004597701149425287,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003676687445422948,0.0003805858161689984,0.009896551724137932,0.036833333333333336,0.00038407363792634117,0.0003049537684541408,0.013793103448275862,0.0044444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032324506959587735,0.0010532192011735093,0.000793103448275862,0.001,0.0004243317410631364,0.0002184745114472757,0.0007471264367816092,0.0
