players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003344149024109453,0.000782850270752405,0.012290322580645162,0.0885,0.00036605805919109083,0.0001885241487198662,0.014426523297491039,0.013333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002851064596643322,0.002498111034701688,0.009467741935483871,0.0385,0.00036724648482694227,0.00023260835362034918,0.00917562724014337,0.07666666666666666
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033995716456039705,0.00034567698413788273,0.014161290322580644,0.0455,0.0003610993701780279,9.092880500815846e-05,0.016630824372759857,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026250760753587457,0.000979493358970331,0.001161290322580645,0.0,0.00028391078963666135,0.00012224197904129152,0.00025089605734767025,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003437236346076094,0.0016604951691891795,0.01317741935483871,0.072,0.000368781906085315,0.0005415162202866794,0.015,0.018333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002828128793152629,0.00017509797535572463,1.6129032258064517e-05,0.0,0.0002530577348148336,0.00026240244142254545,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00027921428594490503,0.001079023019041015,0.0115,0.103,0.00030528670793535085,0.00032496758974503764,0.014336917562724014,0.023333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000332781191206973,2.8300726733279657e-05,0.012661290322580645,0.0365,0.0003154954884653494,0.00020989404833053228,0.015125448028673836,0.005
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003145532018181793,0.0003715521153032044,0.011741935483870968,0.0365,0.00033083483476365106,0.00019281531736313744,0.013405017921146954,0.0022222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002680746714503305,0.0010047000472607434,0.0017419354838709678,0.0,0.00030277816223851344,0.00016514271070265348,0.001899641577060932,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000319698778852473,0.0008546722309612354,0.010290322580645161,0.067,0.00034540581286893266,0.0002530794912392821,0.011971326164874552,0.0022222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033074647093584006,0.00041562936188923444,0.0005645161290322581,0.0,0.00032368920264681426,0.0002787113869950804,0.00023297491039426523,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003018306115144623,4.752117749850243e-05,0.009016129032258064,0.019,0.0002794259293964964,0.0002094855841718119,0.009838709677419354,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033177484352698417,0.0008298475578188999,0.0018064516129032257,0.005,0.000351501120506016,0.0001887950618441641,0.0016129032258064516,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003324591388876385,6.879361479932112e-05,0.012725806451612903,0.058,0.00032812542352343477,0.0001842162662354096,0.01482078853046595,0.01611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032107739026005075,0.0003981932504970914,0.0,0.0,0.00033410602512664965,0.00019264711798321998,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003199677301996104,0.0015147720597278717,0.013016129032258064,0.049,0.0003716642608194525,0.0002006619094115312,0.013691756272401434,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003260925532272942,0.0001865190406306444,0.01182258064516129,0.0375,0.00031673624474159084,0.00031865588689119963,0.014480286738351255,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002596867195654377,0.0004487267067874866,0.007112903225806452,0.0395,0.00026907443291863373,0.00028329846492208724,0.007759856630824373,0.024444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028249752820560213,0.00052382442073276,0.012774193548387098,0.0465,0.00029719827642177033,0.0003040091559940944,0.015824372759856632,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028081229773498594,0.0008108595478869916,0.011693548387096775,0.0835,0.00030528684248211195,0.00023849252339356949,0.015089605734767026,0.0022222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032841466791577126,0.000820846367098363,0.013709677419354839,0.0,0.0003523649663573044,0.00029228541927177684,0.01482078853046595,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003658235941492007,0.00040145237930575803,0.012419354838709677,0.0475,0.00036568730600247955,0.00037395311288693667,0.014139784946236559,0.012777777777777779
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003308973938758302,0.0013257215322526412,0.0003225806451612903,0.0,0.0003556860161760904,0.0003076227141292119,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003781625116969742,5.2250545653662996e-05,0.011661290322580646,0.083,0.0003833959896705425,0.0002611812222013055,0.014103942652329749,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002543660171855158,0.001198174101044671,1.6129032258064517e-05,0.0,0.00028821421900208693,0.0002611812222013055,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00046224204422786624,0.0005514005651277166,0.01535483870967742,0.049,0.00048256916336336593,0.00019402125360015886,0.017204301075268817,0.008333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003938143429206336,0.0002825314657008968,0.012241935483870968,0.087,0.0004157599544689556,0.0,0.011935483870967743,0.12666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003607707385778759,0.0006047502733901715,0.01096774193548387,0.0335,0.0003669501683898287,0.0007973128483329878,0.012132616487455197,0.011111111111111112
