players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036007268306558745,0.0007330474620657974,0.012403225806451612,0.0545,0.0003711949758959027,0.0002448846316895981,0.01449820788530466,0.012777777777777779
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028165699872073624,0.00040792732825560834,4.838709677419355e-05,0.0,0.00029049559744777484,0.0002448846316895981,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00027698869846939944,0.001379270417092181,0.012370967741935484,0.1225,0.0003223829920750386,0.0002553126479982669,0.017240143369175627,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030666794935371743,0.002264107822872795,0.013209677419354839,0.0,0.00039322131452288703,6.590113902844561e-05,0.011200716845878136,0.08944444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003541360600272202,0.0010387314491812538,0.011032258064516128,0.124,0.00038543961741558145,0.00014325552604790989,0.015806451612903227,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003531008160148687,0.001553861680690142,0.009741935483870968,0.0305,0.0004095064683161144,0.00021165888116764226,0.011702508960573477,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000286998552791909,0.00047866640588259564,0.01220967741935484,0.0545,0.00028691862735959103,0.00030940581175578136,0.01478494623655914,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028139099573225247,0.0021410327300135207,8.064516129032258e-05,0.0,0.00034346585960486075,0.0002967767667174969,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000302304351255846,6.879811328515594e-05,0.011048387096774194,0.0245,0.0003001340243270408,0.0002555933441129154,0.012455197132616487,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031806092935424433,0.0007826685204045246,0.0038870967741935483,0.0115,0.000341771261603713,0.0002932163722879828,0.00467741935483871,0.0
