players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004023518678760127,0.0008765495144124473,0.016283333333333334,0.06725,0.0004545528181338856,0.00027889422466599286,0.020944444444444446,0.017222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003117746742992613,0.0017393989417346242,0.011533333333333333,0.01925,0.0004084005623472345,0.0003647970999329771,0.014222222222222223,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036021898382791105,0.00047917612724355965,0.013866666666666666,0.05075,0.0003635239322297035,0.0004245536076112942,0.014537037037037038,0.04555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026481105053656825,0.0018974587234372583,0.00025,0.00025,0.0003646964980930608,0.0005453945245831981,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003260952373165545,0.0004285362516365846,0.011466666666666667,0.05125,0.0003499325976617312,0.00025745941393875315,0.015037037037037036,0.0038888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002967683969910132,0.0013265472294531294,0.0006333333333333333,0.00025,0.0003732316967566235,0.00022750501966800436,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032398497703257006,0.001319139870865374,0.011483333333333333,0.0505,0.0003784809704236219,0.00030741214118665223,0.014314814814814815,0.01
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032421990620378247,0.0009336577123185353,0.01245,0.01775,0.0003810242986245236,0.00035818244435294145,0.015111111111111112,0.0002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003483615414011263,0.0002895599193137975,0.00925,0.066,0.00034197672558051713,0.00026361259772144204,0.01237037037037037,0.01638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002678480435990262,0.001417666092876268,0.00035,0.00025,0.0003297833054539893,0.00025984860754996186,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002876012645244667,0.001097739239649234,0.014366666666666666,0.06225,0.00034262946253920513,0.00017353793442136993,0.01898148148148148,0.0025
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028884677045048585,0.001670877243792421,0.00021666666666666666,0.0,0.00038844665230984755,0.0003381431367367793,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035846417060662807,0.00020984188483451534,0.012633333333333333,0.037,0.00035322561534656226,0.00045588910312193564,0.015944444444444445,0.0019444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003816745494251646,0.0009269893131301694,0.00955,0.03675,0.00041113759635933757,0.00028006629015906966,0.013111111111111112,0.0002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033276437728342357,0.0005027661765557732,0.00845,0.06325,0.00035613711487380656,0.00029216434549134016,0.011981481481481482,0.011944444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003247702295634107,0.0007728210755093651,0.0024833333333333335,0.0095,0.00036501576787443537,0.0002810684125732513,0.0024074074074074076,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002823091693762011,0.0005871753000049957,0.011616666666666668,0.07175,0.000307790433165274,0.0003186779290388291,0.016481481481481482,0.010555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034197715917002225,0.0006554320404767128,0.0033,0.01625,0.0003764070876786634,0.0002476013714694071,0.004555555555555556,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003275896691069278,0.001216025576172036,0.011966666666666667,0.06875,0.00038448500452077324,0.0002938009398114707,0.016203703703703703,0.012222222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003595396578091032,0.00019167568930207013,0.023866666666666668,0.046,0.0003430707108567381,0.0004676177263856329,0.028722222222222222,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032061803672435543,0.00023952839435939873,0.01335,0.07175,0.000323737595712848,0.00030801625828293116,0.018111111111111113,0.016944444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002823711026628594,0.0013801933079210626,6.666666666666667e-05,0.0,0.00036084407317707814,0.00030518290511330384,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040403942983863655,4.867197915894867e-05,0.015683333333333334,0.053,0.00039455047806471376,0.00023683867253732985,0.01938888888888889,0.011666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042963791394415296,0.0010542911094853782,0.0109,0.01975,0.0005065756760135146,0.00024334569624467051,0.012833333333333334,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034756846981508894,0.0008159332094855236,0.011983333333333334,0.0595,0.0004015763395636514,0.00026756591464217736,0.015166666666666667,0.020833333333333332
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003172151854628958,0.0016894748816972361,0.0015833333333333333,0.00025,0.00038904404255014647,0.00024761056718856906,0.00014814814814814815,0.0016666666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003225355201444508,0.0014412100058931463,0.009133333333333334,0.0865,0.0004230661499190285,0.00024575265352319093,0.015537037037037037,0.006111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031014073573967045,0.0028137952184355552,0.0,0.0,0.0004946080780095747,0.0002734144455465345,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004067238944094054,0.00035538613155472465,0.013716666666666667,0.0375,0.0004006773752679849,0.0003302998870952048,0.016370370370370372,0.009444444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034205957940439325,0.0006129982390828759,0.011583333333333333,0.01925,0.0003663309054133694,0.00038909189355630614,0.014185185185185184,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003512152415960446,0.0002395919452730872,0.015383333333333334,0.0365,0.00036475091106126566,0.00026177808998725186,0.018203703703703705,0.006944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002775249113647613,0.0006873067030909838,0.0,0.0,0.000315882379961,0.00027439258474540106,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035269572932015465,0.0006289805626717539,0.01555,0.0755,0.0003308828786652509,0.000818542446271016,0.01746296296296296,0.03166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003001352552412489,0.0008002459132968133,0.0004,0.0,0.00033673368167886443,0.00023361446635477353,0.00042592592592592595,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003288224153220652,0.0006046173111629725,0.008166666666666666,0.043,0.00032701497627510127,0.0004038965969853539,0.010907407407407407,0.003611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028307217568380343,0.0006187289750158991,0.0,0.0,0.000301650765381319,0.0002502084413565469,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040054802384038244,0.0004551181686751086,0.014316666666666667,0.0445,0.0004042288323853089,0.00019350770145126398,0.016481481481481482,0.019444444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035275826794282217,0.0006280382233363188,0.010283333333333334,0.0,0.0003909722830045325,0.00026444578091134875,0.011370370370370371,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030790430941238695,0.00037949152731137526,0.01055,0.0485,0.0003247817846004135,0.0002212057129980667,0.013962962962962963,0.010833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002850075597521725,0.0016148870968363642,0.00031666666666666665,0.0,0.0003877756543419702,0.00022982877586927403,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003518587404152073,0.000744608599270764,0.013183333333333333,0.04925,0.000371380978405552,0.00039788587567149165,0.015314814814814814,0.024166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002645324947773895,0.000979831130897703,3.3333333333333335e-05,0.0,0.0002999332963224485,0.0005740822903211283,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033081672373340177,0.000713294541558801,0.011033333333333332,0.03625,0.00036243065438858305,0.0001711217889120357,0.012425925925925925,0.011666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029055645154946625,0.0010384539929821648,0.00013333333333333334,0.0,0.00030226404063368625,0.00019309021248100486,9.259259259259259e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036093730188613396,0.001485809842925673,0.011133333333333334,0.10725,0.00045478218414891127,0.0004734867013421716,0.018796296296296297,0.015555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002755730952701173,0.002301854613326827,1.6666666666666667e-05,0.0,0.0004249398794765703,0.0004051009060505131,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003344257864475937,0.0005892101660345837,0.010966666666666666,0.0505,0.00036931335772918283,0.0002963117401245688,0.014351851851851852,0.0075
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003535374321323151,0.0014018654584029785,0.0037,0.0,0.00045079673411371095,0.00027138262468939925,0.0028333333333333335,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000313920331196903,0.0010223341249845845,0.012316666666666667,0.06025,0.00037540657766835245,0.0003018744958545801,0.016296296296296295,0.006944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029088769830877494,0.0002926698544398352,0.0005,0.0,0.00029667087708711,0.00027898304821067824,0.0005,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038389362038130444,0.0012777784966059539,0.017916666666666668,0.0785,0.0004521936659850698,0.00044081840164032874,0.023314814814814816,0.02277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003789328103328704,0.0008271888003371254,0.01125,0.038,0.0004204949256665013,0.00021469760389694734,0.007296296296296296,0.10083333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032642612767161937,6.390593257960985e-05,0.0077666666666666665,0.029,0.00029447532619340593,0.00025338489519328734,0.009111111111111111,0.004166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002819628870087064,0.0011019202956116666,0.0009666666666666667,0.0,0.0003454671367824938,0.00024944843684126313,0.001037037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039073384739464007,0.0006486078807076815,0.011383333333333334,0.07275,0.00039538970833156854,0.000624800610055579,0.016074074074074074,0.01611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002577306534122548,0.00040235244456303187,1.6666666666666667e-05,0.0,0.00026410263459715873,0.00035807904160096066,0.0,0.0
