players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040927422964345605,0.0004887578304017271,0.013338983050847457,0.0448,0.0004107943546682828,0.00021941689765816669,0.016440677966101696,0.010888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031871953412190493,0.0005232269469583097,0.0,0.0002,0.0002949868918040625,0.00042967831242906067,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003700129502644577,0.0007084246992109107,0.011711864406779661,0.0492,0.0003964288567020898,0.00020827634754812244,0.014708097928436912,0.020444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002552432894609157,0.0014898486963962475,1.694915254237288e-05,0.0,0.00034399031713851984,0.0006135406723866472,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002951852523351501,0.000514038874901816,0.010254237288135593,0.0672,0.0003272662200409233,0.00025568729277337406,0.01694915254237288,0.0033333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002641081114189191,0.0011045406327006753,0.004813559322033898,0.0146,0.0003485223297964727,0.00025352241431048404,0.006553672316384181,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004037864727826768,0.0005935625401399822,0.014016949152542374,0.055,0.00044527511272634347,0.00025963700788900207,0.018625235404896422,0.004888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031879011319796224,0.001587119944525913,0.0011525423728813559,0.001,0.0004203708015416343,0.0002818480527244052,0.00015065913370998117,0.0026666666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003587131732219272,0.0010665838863151529,0.013067796610169491,0.0632,0.00043247891791255844,0.00036114187565260467,0.017325800376647833,0.020444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003038714864699663,0.0016836455477204418,0.001016949152542373,0.0,0.00042182990940582243,0.0004805366541310818,0.00041431261770244823,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034831138955436497,0.0006575298880586076,0.014610169491525424,0.07,0.00036834735215214066,0.0005845086298984745,0.02041431261770245,0.01577777777777778
