players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032276179952136076,0.0005604614012936814,0.011901639344262294,0.051666666666666666,0.00031495054621637566,0.0009743559907935919,0.0124408014571949,0.046296296296296294
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003206420238086773,0.0012047359928615735,6.557377049180328e-05,0.0,0.00034069999009869365,0.00037209762393920065,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030841060448897923,0.00048629848187868845,0.012573770491803278,0.042666666666666665,0.0003044720747450711,0.00019554708484083462,0.014225865209471767,0.023333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032935610134179693,0.001198747754890119,3.278688524590164e-05,0.0,0.0003665226210977953,0.00046697367693323844,3.6429872495446266e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034884621465165554,0.0011547147604056569,0.014737704918032788,0.075,0.000370804001614638,0.0006923425109737634,0.018415300546448087,0.005555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002985070177332059,0.0014078113575195735,9.836065573770491e-05,0.0,0.00035723445327178057,0.00023710735768804283,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003465000220267619,0.0006673490416604381,0.010819672131147541,0.08933333333333333,0.00034160867734083785,0.0003153780101069344,0.014954462659380692,0.0014814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003154165389330505,0.0005973501810839287,0.004360655737704918,0.005,0.00034345652836063396,0.00025826832123825965,0.003934426229508197,0.021111111111111112
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003691198925662044,6.822081889519157e-05,0.016311475409836067,0.034666666666666665,0.00034743393744145743,0.0003297920036974157,0.017632058287795994,0.014444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002609234540230316,0.0008787912749373504,0.000540983606557377,0.001,0.00029602859793552644,0.0002724677668978466,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00028592841578012806,0.0006448375225612652,0.008065573770491804,0.076,0.00029446076413704023,0.00025080698812265603,0.011967213114754098,0.0014814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002731709863102143,0.001276018707589514,0.0,0.0,0.0002996676923320288,0.0002476874699906477,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032504322020822086,0.001150685280846187,0.014573770491803278,0.075,0.0003870315502819074,0.00017064830179012368,0.018816029143897996,0.012592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028843945233623946,0.001075261221056224,0.0,0.0,0.00030014876355371036,0.0010264864395002208,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003768595465068379,0.0002711633966134475,0.014672131147540984,0.03266666666666666,0.00039404718886198217,0.00026940941253415074,0.01557377049180328,0.02074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002669337964647178,0.0016424039572960204,0.001180327868852459,0.0016666666666666668,0.00032832789390317035,0.0002778035917279862,0.0011839708561020036,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003154833921123358,0.0004630080876001937,0.009295081967213115,0.049,0.00030951966242980655,0.000571532538333482,0.010892531876138433,0.01888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025171748832248823,0.0006753630164436985,0.00031147540983606555,0.0,0.00027001832867326587,0.0003457593211441882,3.6429872495446266e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002722106262568545,0.0008244809160191075,0.011852459016393443,0.08433333333333333,0.00030182193785089663,0.0003079893978395572,0.01604735883424408,0.014074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028161357431480606,0.0004999361288231083,1.639344262295082e-05,0.0,0.000294487886471167,0.00032805575228308983,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003702311589727487,0.0004994103788868446,0.01518032786885246,0.056666666666666664,0.0003798407182756507,0.00023721896910494045,0.017832422586520947,0.006296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027777860594814237,0.0005368970955905726,3.278688524590164e-05,0.0,0.0002984357946404114,0.0002351826791364674,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003153419733866905,0.0005456299420815421,0.012737704918032788,0.038,0.0003388747826194026,0.0002512890810079797,0.014389799635701275,0.004814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002804766286584839,0.001242032836761177,0.00037704918032786886,0.0,0.0003242923355161504,0.00024538421830964794,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003783698631585936,0.000748794437498954,0.01340983606557377,0.07033333333333333,0.0004172944821821398,0.0003735818770035966,0.016958105646630237,0.008148148148148147
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002828573171933144,0.0012835945851227429,1.639344262295082e-05,0.0,0.000324791309133691,0.0005925249955975047,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033021430398808027,0.0014693311249162203,0.012524590163934425,0.064,0.00039901592123535814,0.0001269844057010972,0.016193078324225865,0.017777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002742364666980079,0.0014182672342589564,0.0010163934426229509,0.0,0.00034621737397913115,0.00010296490644155457,5.46448087431694e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003384005748045645,0.00039775939707235614,0.014639344262295082,0.028666666666666667,0.0003610121251655406,0.00011486336909473579,0.015883424408014574,0.01814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025265075438823595,0.000939339943738274,0.0011147540983606557,0.0,0.00028821305964568433,0.0002663494593915914,0.00122040072859745,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003492436172122594,0.0005798842795786185,0.010639344262295082,0.07,0.00034392470362153377,0.0002373495804365716,0.014098360655737704,0.008148148148148147
