players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003278882396950945,0.0013085949754795122,0.007410714285714286,0.07575,0.00047101549372216415,0.0004661850359538682,0.018373015873015874,0.005138888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004050208597026575,0.0009713553981979932,0.020875,0.06,0.0005002369586231414,0.00045781360622468954,0.03162698412698413,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035733631458446973,0.001036144494917138,0.010142857142857143,0.080375,0.0004197879969692843,0.0006049095666171148,0.018571428571428572,0.02875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029829753655069455,0.002033700853677805,0.006696428571428571,0.006125,0.000534423284807526,0.00047268758994089297,0.007400793650793651,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003196391839708053,0.0003051651769769242,0.008125,0.047875,0.00032831012534814073,0.00032720308072300557,0.014166666666666666,0.0125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033870567778861464,0.0012212484156778414,0.012017857142857143,0.007125,0.0004238258759235767,0.0006886481615773865,0.014484126984126985,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000336909219337907,0.0009674977972319973,0.009535714285714286,0.048125,0.0003912364306963702,0.0005728418499711965,0.014166666666666666,0.017083333333333332
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000457639991182048,0.0015488595684988624,0.010196428571428572,0.029625,0.0005710593988566097,0.0008622904959520836,0.015873015873015872,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004103784870098861,0.0006593129935359737,0.012232142857142856,0.06875,0.00045911312000766557,0.00042248228765254936,0.02025793650793651,0.015277777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003944106849079714,0.0014437124478546067,0.017875,0.03625,0.000522422421377479,0.0006611406050401461,0.013214285714285715,0.08625
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003362377483910587,0.00032395189582250337,0.009535714285714286,0.052375,0.0003667835948326675,0.00018965740444336137,0.01751984126984127,0.0031944444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002837836935258868,0.001719915911245545,1.785714285714286e-05,0.0,0.0005301343486569117,0.00018968511395015556,1.984126984126984e-05,0.0
