players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004947623270987989,0.00048313892391297914,0.01389655172413793,0.06866666666666667,0.000522930266433189,0.00046963472464881347,0.02057471264367816,0.020185185185185184
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031901321493044187,0.0008664473192816835,0.01310344827586207,0.034833333333333334,0.0003845848000877143,0.00029478397610448285,0.016666666666666666,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003593766575047343,0.0007733249472234413,0.009706896551724138,0.0685,0.0003969985132717546,0.0003686060948262988,0.016628352490421456,0.006111111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003097534717644007,0.00046729474538486753,0.005793103448275862,0.012166666666666666,0.00032975167679684104,0.00034583771160693667,0.0024712643678160917,0.042777777777777776
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003253755481995663,0.00031613210412235516,0.011396551724137931,0.071,0.0003295659700775968,0.00035471894033261507,0.016551724137931035,0.027037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025509068030769275,0.001098075895841812,0.00046551724137931035,0.0003333333333333333,0.0003386315499329827,0.0003870502266136337,0.00017241379310344826,0.002037037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003566843233371579,0.0002842685366895136,0.011137931034482759,0.06933333333333333,0.0003810033867164852,0.00015540465412661853,0.018716475095785442,0.0044444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003794004910987122,0.00045573139536558214,0.022620689655172412,0.0255,0.0003956052077645116,0.00047016086823887556,0.018084291187739465,0.0961111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035238023706475385,0.0005298147393148493,0.009155172413793104,0.06016666666666667,0.0003859007942172354,0.0002633416044841525,0.015459770114942529,0.00537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003470295991573093,0.0011115830864848377,0.011672413793103449,0.0165,0.00044866193409942817,0.0002706410342101628,0.014176245210727969,0.0
