players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003173257226853434,5.529005086253258e-05,0.01011111111111111,0.085,0.0003169100256135875,0.00023676666432834295,0.011869488536155203,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004005568774224541,0.0035783616712565633,0.015587301587301587,0.0,0.00047099264310159844,0.00016823122853450037,0.015432098765432098,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033136119617819827,0.0005699320466622419,0.010603174603174604,0.054,0.00031881669283349303,0.0007851579747962857,0.010652557319223986,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002594397316540509,0.0030619641666481297,0.0044603174603174605,0.005,0.000306377124938835,0.0003882439869882919,0.004162257495590829,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000273366187303786,0.0019265795371549875,0.012492063492063492,0.159,0.0003036532074269689,0.0003327699597327531,0.015943562610229278,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026805439022309493,0.0001284642926873577,0.0,0.0,0.00024411956398255315,0.001754150556970448,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003670438875815203,0.0011726845774010044,0.012682539682539682,0.084,0.00038957583439172127,0.0007836434331160451,0.014232804232804232,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031713334146513995,0.0014676357668806984,0.0005396825396825396,0.003,0.00034149374188780824,0.0003822728187334237,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032514752013143453,0.0010653851133872632,0.011761904761904762,0.042,0.0003442303263632141,0.00018476522158891989,0.011975308641975308,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002825169314256396,0.0007324048779984337,3.1746031746031745e-05,0.0,0.0002966239286289009,0.00018476522158891989,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036804541967815817,0.0010358748841252394,0.014507936507936508,0.06,0.0003837970517983478,0.00014851158109194303,0.015132275132275132,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002782943353223888,0.0023398799185655344,0.00022222222222222223,0.0,0.0003001292684088764,0.00014851158109194303,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029864856545281255,0.001808539704055923,0.007984126984126984,0.085,0.000331530191931907,0.0003233211427342137,0.009153439153439153,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002545902377272536,0.0001440226192698366,1.5873015873015872e-05,0.0,0.00023994453745755596,0.0003233211427342137,0.0,0.0
