players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034516346642802923,0.0008924280045063052,0.009017241379310344,0.07833333333333334,0.00037957342342284536,0.00021660059603688877,0.014559386973180077,0.018703703703703705
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000319633728283744,0.0007325081090369926,0.0024827586206896553,0.0028333333333333335,0.0003455329800569673,0.000263276735057039,0.002586206896551724,0.0035185185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036378825408853866,0.0007179449259183999,0.009879310344827585,0.05516666666666667,0.0003621337144343636,0.0003321473587833978,0.014865900383141763,0.007037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003284770891858209,0.000764344090479914,0.018293103448275862,0.043166666666666666,0.0003577089715427743,0.00032924065472308755,0.024482758620689656,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00026959618630133963,9.655436488146567e-05,0.008724137931034482,0.08233333333333333,0.000259740193942712,0.00020783690803113724,0.01703065134099617,0.006851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003388941364629808,0.001137853310052054,0.010741379310344827,0.010666666666666666,0.0004490963093555799,0.00027779924467891847,0.012988505747126436,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003805055432840615,0.0005484213190268594,0.017724137931034483,0.0695,0.0004298779336960269,0.0002553328274667259,0.02582375478927203,0.003148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032854978620778955,0.0017395009831332416,0.0,0.0,0.0005017929367820418,0.00027560674092774165,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003388380753280441,0.0009912249269229973,0.010517241379310345,0.07316666666666667,0.00036185090237775253,0.0009387048464425848,0.014195402298850576,0.04611111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003296673360891599,0.000966256614051282,0.0002413793103448276,0.00016666666666666666,0.00040480196828150553,0.00042385002637391263,0.00028735632183908046,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033918298535561453,0.0007950036718051418,0.008551724137931035,0.05433333333333333,0.00040890940911235396,0.0002715377455164962,0.013065134099616859,0.006481481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003512054223574237,0.0011000855196236664,0.0155,0.015166666666666667,0.00043629712652093835,0.00040698721034631424,0.017298850574712643,0.0038888888888888888
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032353553903478286,0.0007066561424011084,0.013086206896551725,0.05383333333333333,0.00037597761077417006,0.00021074403789279002,0.01806513409961686,0.01
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002652402105786396,0.0012220301153125445,0.00041379310344827585,0.0016666666666666668,0.000373660733970721,0.00016985948390544627,0.00040229885057471265,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003047719447207455,0.0003829866430490812,0.011827586206896551,0.057166666666666664,0.000316368812826687,0.0001756465927623171,0.016226053639846742,0.02462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030163140590763776,0.0015090025428458637,0.01453448275862069,0.03133333333333333,0.00037822937199225514,0.0009146628350441915,0.017950191570881225,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003943576505736147,0.0006664182209273526,0.015913793103448277,0.042333333333333334,0.0004240513704937719,0.0004244801627793439,0.018620689655172412,0.023703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003483834435859659,0.0016874751435592419,0.003982758620689655,0.006833333333333334,0.0004576122387161979,0.0006199478917726383,0.00235632183908046,0.002962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003433188198274422,0.0008140562696103115,0.010706896551724137,0.042,0.0003413886711680614,0.0008082215350832068,0.011724137931034483,0.02537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027919640398079316,0.0006717583451657181,0.0001206896551724138,0.0,0.0002842550022849229,0.0006060645669819819,3.8314176245210727e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000360119141853271,0.00041175237871366957,0.012793103448275863,0.07383333333333333,0.0003254789866310031,0.0005384993667535445,0.020134099616858237,0.01462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029679380900771575,0.0005256939878716279,0.0012413793103448277,0.0031666666666666666,0.00031993359261424305,0.00027173849547859624,0.0016283524904214558,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004225862688989288,0.00046961002538666746,0.012241379310344828,0.07516666666666667,0.0004286999973351774,0.0004257515523567275,0.018371647509578544,0.010925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000327820293787733,0.0010066246271991323,0.016482758620689656,0.012833333333333334,0.0004003601286439737,0.00025194222129655943,0.01706896551724138,0.013333333333333334
