players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003176192057996105,0.00018051839026384713,0.0085,0.05775,0.00031093756921881163,0.0002715621873558111,0.01162962962962963,0.013888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028208099294588235,0.0005722757723888126,0.00055,0.00025,0.000276559547009276,0.0007483537940407241,0.0004814814814814815,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032198689293099115,0.00019277541153170968,0.010233333333333334,0.03275,0.000327839987376336,0.0001994821301071666,0.011685185185185186,0.009722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002911831955067563,0.000784522363030199,0.0002,0.0,0.00031741386599544696,0.0001994821301071666,5.555555555555556e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031390310420913045,0.0008544342224742622,0.009833333333333333,0.0555,0.0003618644774775391,0.0002040964741085698,0.01324074074074074,0.0077777777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002790274333023878,0.0006743893014204736,0.0,0.0,0.0002866603734788066,0.0002040964741085698,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003376006109588462,0.0007979473457632374,0.014516666666666667,0.07,0.0003797625911361335,0.0002000906764726192,0.020481481481481482,0.0011111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029666270192301423,0.0017876736235847921,0.013283333333333333,0.00375,0.0004170260008083837,0.0002277828349390396,0.014592592592592593,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038929128556403894,0.0005235596417411166,0.01205,0.063,0.0003839784417524952,0.0004426551976792,0.016148148148148148,0.012777777777777779
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033992729493629626,0.0013133811634932142,0.0151,0.0515,0.00041080564029378976,0.00039741756922987624,0.010351851851851852,0.12611111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003606829899827773,0.0003931761018218113,0.010933333333333333,0.04475,0.0003834989991749965,0.0002872550440149553,0.014388888888888889,0.0075
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003391243574173984,0.0006782447291252575,0.00013333333333333334,0.0,0.0003672815472576546,0.0004879491992448182,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003853794565293506,0.0005023094766005712,0.014283333333333334,0.085,0.00039944096707733784,0.00025835761158410115,0.01861111111111111,0.015833333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042297313218746187,0.0006181919883301319,0.015833333333333335,0.08525,0.0004549492441798568,0.00026742630393052487,0.02348148148148148,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003552295027865707,0.0007355252436703161,0.015166666666666667,0.03025,0.00038937766267553244,0.00021510152945070822,0.01751851851851852,0.006666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002689758801080251,0.0002466745878351603,0.0,0.0,0.00027275069388173494,0.00021580826106877657,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003498864759205471,0.0006564683508316753,0.0115,0.0545,0.00037937060706380615,0.00027539759387014396,0.014481481481481482,0.008888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003569454500234125,0.000981498791728212,0.0005,0.0015,0.00040580009043082906,0.0003000868081774678,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003304947542591895,0.0007643793671043466,0.010483333333333334,0.05075,0.00037218524091658613,0.00032095861997211535,0.013925925925925927,0.007222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030128820280272506,0.0015093886884995026,0.009266666666666666,0.0375,0.0003862844940725149,0.00044708549143372694,0.01287037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003416697610275061,0.0008135242114254888,0.0104,0.05725,0.0003897487142371107,0.00025987393529700064,0.014166666666666666,0.011944444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027741181281316354,0.0017550091214092976,0.009783333333333333,0.01125,0.00038398515761134134,0.0003104967731692233,0.010851851851851852,0.0005555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035035838763000047,0.0005773916666611224,0.012266666666666667,0.08325,0.000370960071064892,0.00018763708793381403,0.016648148148148148,0.028888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000320049260832865,0.0013081402851095585,0.011783333333333333,0.01925,0.00038830113202259513,0.0004282765191069232,0.0074444444444444445,0.10611111111111111
