players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038568849852473833,0.0007881893800324169,0.011701754385964913,0.047142857142857146,0.00041640820504729,0.0006050567859686115,0.01604288499025341,0.017777777777777778
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031316677011762687,0.0012472656927022807,5.2631578947368424e-05,0.00014285714285714287,0.0004507025106217278,0.000329299476441478,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033112859727342476,0.0010671657026123053,0.010456140350877193,0.077,0.0004467494252167899,0.00024836187325606653,0.018674463937621833,0.013333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003360907729929918,0.0007145323909791492,0.010947368421052631,0.020142857142857143,0.00037294414529153797,0.00040637481413082903,0.014152046783625732,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000372278063372933,0.00037013569053520633,0.013245614035087718,0.044571428571428574,0.00038363829222682754,0.00022445982479779418,0.017407407407407406,0.009841269841269842
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026788004852397565,0.0014368441434285627,0.0008771929824561404,0.00028571428571428574,0.0004124823515081346,0.0004477718151419196,0.000253411306042885,0.00031746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032860621643300157,0.0007715494902375197,0.00919298245614035,0.051,0.0003560070136935833,0.0003708279578134138,0.013567251461988304,0.023333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002818631004568166,0.0007393988892434442,5.2631578947368424e-05,0.0,0.0003150341733359323,0.0004799601794972995,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004059710101854665,0.0005667119136137149,0.014894736842105263,0.05757142857142857,0.00044297821596423793,0.0004766190158056087,0.02148148148148148,0.01507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002922421993446372,0.0009856843545792652,0.004947368421052632,0.010142857142857143,0.0003842906945600308,0.00024017072128052985,0.006881091617933723,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00044395414135602805,0.0005439142738189347,0.01187719298245614,0.03514285714285714,0.000452820018444536,0.000451597563006098,0.015087719298245613,0.01634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037220195575689134,0.0009018876044068497,0.01087719298245614,0.021142857142857144,0.00047503958968728806,0.00020764493828385704,0.014658869395711501,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004001810997258636,0.0008148346921430615,0.013385964912280703,0.04242857142857143,0.0004405818386451545,0.0005761922417212409,0.0160233918128655,0.025396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003397809227330799,0.0013263779344851762,0.016087719298245613,0.005285714285714286,0.0004527124595562609,0.0006000655739125848,0.01378167641325536,0.0392063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000412693277443068,0.0005322896852119056,0.011964912280701755,0.06471428571428571,0.0004482512412473117,0.000237434030328157,0.019824561403508772,0.01253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041565027518897284,0.0007378203833871346,0.011649122807017544,0.024714285714285713,0.00045954394741724473,0.0005396987614051927,0.016101364522417155,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003888606974389735,0.0004435027258880559,0.012298245614035088,0.048857142857142856,0.00041586165091846063,0.00037413911086251145,0.01746588693957115,0.011111111111111112
