players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036545161312890093,0.0007270233503347917,0.008737704918032788,0.045,0.0003815180189260244,0.00022996282821114716,0.010910746812386157,0.005555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000284934798984618,0.002065526258193842,0.00047540983606557375,0.0003333333333333333,0.00039208186800715147,0.00019282756203763617,0.0002185792349726776,0.0011111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003537315143350909,0.0009275798906573637,0.014590163934426229,0.07633333333333334,0.00038908221969406894,0.0005612325861799942,0.017486338797814208,0.03185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033070685394935936,0.0015485118298446802,0.0036885245901639345,0.0026666666666666666,0.0004005076833467292,0.0004762561802004682,0.003132969034608379,0.005925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003341143654509302,0.001285413325881615,0.011836065573770491,0.050333333333333334,0.00038402875193262583,0.000520320026765017,0.013078324225865209,0.0337037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003521796530256464,0.0017764880886188864,3.278688524590164e-05,0.0,0.0003707080901549445,0.0011786470888613411,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038121853012398416,0.00015621896131439025,0.01339344262295082,0.06566666666666666,0.00038404070339603824,0.0002535579501393081,0.015992714025500912,0.00037037037037037035
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002976081256090714,0.0016332396879127687,0.00031147540983606555,0.001,0.00037881470191974124,0.0002535579501393081,0.0004007285974499089,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003829165342247823,0.0007052640424528476,0.011098360655737705,0.044333333333333336,0.000390654645780095,0.00046518252479715665,0.013843351548269581,0.003703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026343753086627086,0.0011698003632951107,0.0002459016393442623,0.0,0.00030248541548421074,0.00019506998688337992,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002944225729818481,0.00016136563280387425,0.011,0.113,0.00029240274594650274,0.000330873753414609,0.015610200364298724,0.014074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003124123999380192,0.0008897756646129744,6.557377049180328e-05,0.0,0.00035332615848626437,0.0003341999962740841,0.0,0.0
