players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034866629153895235,0.0004780902630457577,0.00924561403508772,0.07371428571428572,0.0003931714245016575,0.000278293248099058,0.019142300194931773,0.005396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002730345983920227,0.0011084328017630838,0.0005614035087719298,0.00028571428571428574,0.00039338562800031413,0.0002826707631743729,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000377158619400121,0.0006621986412312596,0.013754385964912281,0.07128571428571429,0.0004188692477380328,0.00042537869618734786,0.020350877192982456,0.020476190476190478
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003616581499437244,0.0007004464554591587,0.011105263157894736,0.038714285714285715,0.0003756521261807167,0.00039051886884839396,0.01719298245614035,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003702284700401468,0.0006115288945531891,0.013175438596491227,0.05042857142857143,0.0003854446883037895,0.0005452299256763922,0.017290448343079922,0.015714285714285715
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036608950925948365,0.0005587077301867494,0.012771929824561403,0.047857142857142855,0.0003604565866831349,0.0005501243830999335,0.018908382066276805,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030223357337543714,0.0006718193070389229,0.00831578947368421,0.04842857142857143,0.00035345406308281844,0.00038709994991439065,0.012846003898635477,0.01253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030873600488551256,0.0012528194399576218,7.017543859649122e-05,0.0,0.00043899209286203244,0.0003758171673935313,7.797270955165692e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003265259610763977,0.0008235584348750842,0.01075438596491228,0.07571428571428572,0.0003814352048264978,0.00025839600306394627,0.018538011695906433,0.017777777777777778
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000522521779068121,0.0016081583766562925,0.02824561403508772,0.041,0.0006546455788692139,0.0005906602248483884,0.020857699805068228,0.10603174603174603
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003205517622998087,0.0005378668686427558,0.008982456140350877,0.06485714285714286,0.000329031259210062,0.000506420835565259,0.014385964912280702,0.028412698412698414
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002780832732469802,0.0008285471959641375,0.0017543859649122807,0.0007142857142857143,0.00032995722954662284,0.0004155724249829335,0.0006237816764132554,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003753517744712327,0.0005575313615982671,0.017070175438596492,0.05014285714285714,0.0003714394246642073,0.0007174100948417185,0.019200779727095517,0.034444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002935715799867362,0.0008751656286075539,1.7543859649122806e-05,0.00014285714285714287,0.0003589408614233059,0.0004474178052900019,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036232437771591743,0.0006085738526676492,0.015508771929824562,0.061,0.00041678010026984034,0.00028168762995513924,0.02128654970760234,0.02412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000439709285262227,0.00048492527659262373,0.010894736842105263,0.03642857142857143,0.0004439712921245537,0.0003525245948550244,0.016335282651072126,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003582019024158611,0.0002557545800125794,0.010368421052631579,0.03742857142857143,0.00035416446670514016,0.0002622640410958432,0.015360623781676413,0.003492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032508631093648493,0.0006207577403083001,0.008473684210526316,0.03042857142857143,0.0003797179069053134,0.00030836317650632174,0.013567251461988304,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003885105271698654,0.00019311603726085693,0.010684210526315789,0.04042857142857143,0.0003919408446859136,0.00023427507920347198,0.014951267056530215,0.007619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043357045933736435,0.0008928558640570307,0.01231578947368421,0.02557142857142857,0.0005379590262041675,0.0002886472826713015,0.017173489278752438,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003535840162289408,0.000825084040677245,0.010719298245614035,0.047142857142857146,0.0004074244459640944,0.0004103621427754796,0.014366471734892788,0.02
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030518714678072874,0.0017195070945932147,1.7543859649122806e-05,0.00014285714285714287,0.0004961037982017443,0.00038937209480269594,3.898635477582846e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039096375685806963,0.0009507764092757858,0.012824561403508771,0.06485714285714286,0.0004720989652938637,0.00028410549806165034,0.01943469785575049,0.013333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040340332742326806,0.0015585543465677415,0.004614035087719299,0.00042857142857142855,0.0005566242121203703,0.00044374451490769996,0.0038791423001949318,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003201377483080832,0.0004631383343533367,0.010596491228070175,0.05,0.00034155004916571824,0.00030877591744580857,0.015594541910331383,0.006666666666666667
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025971954012635466,0.001228323306159708,0.00029824561403508774,0.00042857142857142855,0.00039153516144040427,0.0002627344947319401,0.000253411306042885,0.00031746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003489149378763644,0.00026371734635591623,0.008824561403508771,0.056285714285714286,0.00035718390896023256,0.0002627363814698822,0.015263157894736841,0.007936507936507936
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002915229230208735,0.0019611825247326515,0.0018421052631578947,0.003,0.0005181744372368883,0.0002795580657811809,0.0007992202729044834,0.0
