players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033405269388164983,,0.010140625,,0.00033763933679539966,,0.0103125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003226207137012081,,0.01140625,,0.00033220401475171814,,0.01265625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031548327827739036,,0.011046875,,0.0003199587132619765,,0.010920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000281837324459209,,0.000234375,,0.00027322881661729015,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027705372618134675,,0.011203125,,0.00027979978725705914,,0.011145833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002435512569065935,,4.6875e-05,,0.00024257482139622216,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002940959436638782,,0.00884375,,0.0003024480611577608,,0.009392361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027267739617193427,,6.25e-05,,0.0002776462112821409,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036846626658202037,,0.01559375,,0.000383578947577412,,0.016059027777777776,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027631852426910123,,0.0,,0.0002628770766716544,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031848884080085805,,0.013390625,,0.00030202275106131117,,0.014010416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003499770787981422,,0.0103125,,0.0003561309076553427,,0.010729166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038428114312421744,,0.011953125,,0.0003686940160897919,,0.012413194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002899638131077359,,0.00015625,,0.0002969464976603396,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026951673650010155,,0.010046875,,0.0002751208118828292,,0.010416666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002607650662169925,,0.00015625,,0.0002659669283524113,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003055695452089086,,0.00934375,,0.0003153565153802514,,0.009479166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000266264439627515,,0.0,,0.00027182552421846286,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003476193618238309,,0.0125,,0.00034199393354337516,,0.012986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002851841201254602,,0.00021875,,0.00029004379688866945,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002984328913464023,,0.010625,,0.00029088182536109815,,0.011041666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002951425939430023,,0.009703125,,0.0003028500537092886,,0.01078125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002959421813127004,,0.010921875,,0.0002847529574990689,,0.010503472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030911631243416975,,0.000375,,0.0002984647393019955,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003024636849353332,,0.008578125,,0.0003108484003939689,,0.008472222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035385758128517284,,0.000203125,,0.0003324323275790458,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002842998930330905,,0.009453125,,0.0002899335214118156,,0.009878472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002859800818902328,,0.00071875,,0.00029180039791975145,,0.0007986111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031811860177227187,,0.0113125,,0.0002993015937739186,,0.011805555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002808357072115971,,6.25e-05,,0.0002822411642050866,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003613341565510895,,0.01203125,,0.0003763868388851308,,0.012864583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031117767052581016,,0.0003125,,0.0003206574099681537,,0.00034722222222222224,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002880086675078264,,0.011046875,,0.00028352480649007254,,0.011527777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002629788852480679,,0.000171875,,0.00026250525588407137,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003287594937738607,,0.0115,,0.00032299611498057057,,0.01203125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027050614486867164,,0.000421875,,0.00027288245617135525,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036313532715916483,,0.008375,,0.0003151274728801226,,0.006649305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002636601837844231,,0.0,,0.0002502308739121636,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030961667557087016,,0.011265625,,0.0003177647713425257,,0.011371527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028331340979464916,,0.00175,,0.0002632503663380325,,0.0019097222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030066627812744555,,0.0096875,,0.0002822319251642541,,0.00982638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002636827763823238,,0.001,,0.0002645570096245575,,0.0005902777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003244344937055944,,0.0126875,,0.00033690606705279077,,0.012413194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023916160834648565,,0.0,,0.0002423228464780772,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003433177174722998,,0.011890625,,0.0003416165120942649,,0.012517361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034331693855334743,,0.011546875,,0.0003536724350520342,,0.012795138888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003047264340431085,,0.011875,,0.0003133138603070367,,0.012673611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002632653892914354,,6.25e-05,,0.000252559349574397,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003166077012670192,,0.0116875,,0.00032777113640734286,,0.012326388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002681689015701367,,0.0,,0.00027395024785525115,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036430156774477636,,0.0105625,,0.0003803141379509147,,0.011423611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002744296486523983,,0.00275,,0.0002793460733844988,,0.002361111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003281389454410121,,0.011640625,,0.00032851808581863744,,0.012239583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002473726531982834,,0.0,,0.00024879286984969587,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003927400740350884,,0.012625,,0.0004064157281121216,,0.013333333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002693799524463645,,0.000140625,,0.00027496449607476107,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032756263832476446,,0.01240625,,0.0003196017488321382,,0.012413194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003171831643645385,,0.008265625,,0.000309652380749442,,0.009166666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033994716528309066,,0.0165625,,0.0003512924056389582,,0.017725694444444443,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002770188799241118,,0.0,,0.00027023839123500767,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036319102081486265,,0.0139375,,0.00035418860043162685,,0.013940972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003224054855611531,,0.001234375,,0.00032399268001934405,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002701718130664928,,0.00746875,,0.00027170373046447584,,0.007586805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028273765008069953,,4.6875e-05,,0.00028566577159137196,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036756270258507886,,0.013078125,,0.00036875213419552727,,0.013489583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002835241868170909,,1.5625e-05,,0.0002799722776585134,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032280516101108474,,0.010828125,,0.00033274414370778764,,0.010989583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028152917833121534,,0.000375,,0.0002829074520683777,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002940617266760682,,0.0071875,,0.00028532037459184055,,0.006788194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026633444000318,,0.000375,,0.0002652943638448354,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003479794949244444,,0.01128125,,0.0003600755803985462,,0.01109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000250064412214872,,0.0,,0.0002512448095573404,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029219279166573604,,0.01240625,,0.0002940255643135639,,0.012447916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024941115010250063,,0.000765625,,0.0002526438742197907,,0.0006423611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003050495822247943,,0.012140625,,0.0002978299674026754,,0.012604166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003360441576479868,,0.000375,,0.00034683130598279756,,0.00034722222222222224,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003497564063414391,,0.013671875,,0.0003622141604739858,,0.014253472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026700563901956205,,7.8125e-05,,0.0002706345294319239,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003164281498657926,,0.009796875,,0.00031903834163037314,,0.009722222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003376274109987427,,0.0158125,,0.0003207255163700919,,0.016788194444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002927481756485137,,0.0115625,,0.0003009385669742458,,0.012604166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024787153708244204,,3.125e-05,,0.00025116133360543984,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003938162315628156,,0.010390625,,0.0004034379585454253,,0.010815972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038033186144924655,,0.011328125,,0.00038922792569520833,,0.012517361111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002901838644036355,,0.00790625,,0.00029311695586541466,,0.007899305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002444671565230399,,0.00040625,,0.00024641256608771105,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030719341643514487,,0.010609375,,0.00030558984319266303,,0.010503472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032591052738314535,,0.012859375,,0.0003302910159690076,,0.012986111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003258948781992654,,0.012875,,0.0003356512282444197,,0.013298611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027469996564620205,,0.0004375,,0.0002787679920743493,,0.0004861111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032033282405506816,,0.011484375,,0.0003247723263138968,,0.011284722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033607726531707555,,0.0100625,,0.0003437719853635068,,0.011163194444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031687626483637517,,0.010890625,,0.000306505703618062,,0.011076388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002544779690718277,,0.0,,0.0002399095616810309,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030850513911602663,,0.009421875,,0.0003012926529983721,,0.009913194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025954731182943825,,3.125e-05,,0.00024912037873741125,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034125513585006427,,0.01234375,,0.0003494925908136583,,0.013125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028279762129707346,,0.00015625,,0.00028432883462398714,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003219190917850866,,0.010484375,,0.00033055602282892145,,0.010833333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002528875709590124,,0.000734375,,0.0002528130786287835,,0.00026041666666666666,
