players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000316512015203911,0.0009575615045813391,0.010280701754385965,0.05557142857142857,0.0003916904369526095,0.00029548656226963176,0.014502923976608188,0.022063492063492063
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003250531211489579,0.0010083060509558813,0.009789473684210527,0.017714285714285714,0.00041787304019432245,0.00035822239866837766,0.013099415204678362,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003781712291872838,0.0003705468598137478,0.013263157894736841,0.05385714285714286,0.00039064644522477206,0.00037919766768954326,0.01957115009746589,0.010634920634920634
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028673055734292053,0.00108302034924815,0.0,0.0,0.0003646776477938448,0.0005654882127168687,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002707144585985748,0.0005605278706849523,0.008403508771929824,0.05128571428571429,0.00030611237255171353,0.00022477245183756832,0.013703703703703704,0.010952380952380953
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002872812877422944,0.0014382686205005554,0.0010526315789473684,0.0012857142857142856,0.00045714638387092795,0.00022639742181221497,0.00015594541910331385,0.008888888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032682075874376776,0.000745906483754237,0.011122807017543859,0.088,0.0003492756371877249,0.000444162310993033,0.020292397660818712,0.006349206349206349
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003930668530309584,0.0008584211017868308,0.017929824561403507,0.017285714285714286,0.00045103280819954654,0.0003920546987612078,0.021169590643274852,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032577729834642506,0.00044170983240193615,0.011824561403508772,0.04042857142857143,0.0003595520408366603,0.00024809613905799163,0.015360623781676413,0.012222222222222223
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002877851416170379,0.0008888271908166805,3.508771929824561e-05,0.00014285714285714287,0.0003447185754891702,0.000532264031560629,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003158926701796927,0.0005534409333149073,0.01087719298245614,0.054714285714285715,0.0003623620998801321,0.0002744572023469235,0.01746588693957115,0.008095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027385276340370125,0.0007080122511176306,0.0011578947368421054,0.001142857142857143,0.0003396914806418139,0.00025582930231974704,0.0009551656920077973,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003871226476198603,0.000888776075402759,0.010824561403508771,0.06142857142857143,0.0004841030644923675,0.0002961616344999016,0.017017543859649122,0.016984126984126983
