players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003721692150999768,0.00042885484336809026,0.012842105263157894,0.07014285714285715,0.00037384115136109995,0.00034992038538566276,0.01888888888888889,0.03015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030471945564817783,0.001450886133968511,0.0012456140350877193,0.002142857142857143,0.0004357859429001762,0.0005275414628212432,0.0014230019493177387,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034478053776869225,0.0007074696096823687,0.01149122807017544,0.068,0.0003894753569714323,0.0004663308192729384,0.0194541910331384,0.015238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027190021671461446,0.0012132663192132096,0.0006491228070175439,0.00028571428571428574,0.0004029291141726418,0.0002406009013029971,0.0006237816764132554,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003461711275432284,0.0011154433449968545,0.01119298245614035,0.051571428571428574,0.0004558701332592403,0.00040493922242209826,0.015730994152046783,0.018571428571428572
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002746136676435232,0.0007443323278170123,0.0,0.0,0.000324339396901378,0.00035207279742513394,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031969797202138165,0.00044312238991535023,0.008526315789473684,0.06085714285714286,0.00035340996683113816,0.0002453025372149026,0.015399610136452241,0.003492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030943044414944316,0.001263644818810201,0.009157894736842104,0.018857142857142857,0.00041290294760505506,0.00030951792873775037,0.012690058479532165,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003334633162047875,0.0004447387288896092,0.012614035087719298,0.05542857142857143,0.0003400699255169975,0.00045599740989527146,0.017582846003898634,0.025238095238095237
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002974006452321227,0.000650766763595193,0.0005614035087719298,0.001,0.0003176416547033573,0.000439642457115236,1.949317738791423e-05,0.0
