players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000276436616371058,0.00023420568092991312,0.007903225806451614,0.0565,0.0002774473844274311,0.00027721766176767095,0.009229390681003584,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000256156735577446,0.001325613044542025,0.00037096774193548385,0.001,0.00028869133086497365,0.0003003875981930345,0.00025089605734767025,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004110130424759466,0.0008893461222040831,0.016403225806451614,0.0665,0.0004364199251385707,0.0006359043603596691,0.01885304659498208,0.008888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027610709624693,0.003479801564140038,0.0006774193548387097,0.001,0.0003943228631056989,0.0002436972304924859,0.00035842293906810036,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003167419797140757,8.714202953341666e-05,0.010225806451612904,0.038,0.0003157489143152477,0.00016744657135696271,0.011845878136200716,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002585320493946282,0.00031304557192020734,3.2258064516129034e-05,0.0,0.0002670521132925547,0.00016744657135696271,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004077511517402144,0.0011523666622775001,0.013451612903225807,0.0725,0.00043805660520496355,0.00017497918439218261,0.0160752688172043,0.02277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003299472096158589,0.0002884179044824986,0.0015161290322580644,0.0,0.0003318451083968755,0.00024224167669131428,0.0008960573476702509,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038305764184111304,0.0007126983728102975,0.010403225806451612,0.0695,0.00040306897865511417,0.00023670429575093502,0.013207885304659498,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002961838973512868,0.0002684005796070657,0.008580645161290323,0.078,0.0003020432165170226,0.00027798526441417417,0.012293906810035843,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003586464831837454,0.0008076224552152205,0.012564516129032258,0.0555,0.0003836390865127251,0.000199069673553811,0.01478494623655914,0.0022222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003372933558244815,0.0011123989127989839,0.009548387096774193,0.038,0.0003646332662522333,0.00027591521877324133,0.011827956989247311,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003346085411043208,0.0001280164166928185,0.011725806451612903,0.041,0.0003441457180228921,0.0001816405565078521,0.013835125448028673,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002756037745269036,0.0005609692203384391,8.064516129032258e-05,0.0,0.0002934189521716081,0.0001816405565078521,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031896145012262487,0.0008570197834535844,0.009838709677419354,0.0625,0.0003105967988582376,0.000263796642072819,0.011774193548387097,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025616629188039523,0.0025384296485480747,0.00012903225806451613,0.0,0.0003375514089260942,0.000263796642072819,0.00014336917562724014,0.0
