players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003063625114826838,,0.0123125,,0.00031332857051724833,,0.012725694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027929686916909244,,0.00034375,,0.0002502198958553187,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034760799328892593,,0.0121875,,0.00035948104017820314,,0.012777777777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002657480725975017,,0.0,,0.000269469501306999,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002937807827930534,,0.006765625,,0.00029881487494059627,,0.006649305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027773290301296805,,0.00134375,,0.0002795431216239632,,0.0010243055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003919310597442129,,0.013953125,,0.00039469796232827876,,0.014618055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034733365495510525,,0.0014375,,0.0003556485285057915,,0.001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036221129939742426,,0.012078125,,0.0003737751613854605,,0.011996527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002616822182372612,,0.000484375,,0.0002634057089622095,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030334289072270936,,0.0129375,,0.0003137978634920768,,0.01359375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003127165606023862,,0.001109375,,0.0003103634103347391,,0.0010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003350952055632463,,0.009609375,,0.000343707702330115,,0.009722222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034697533137049367,,0.001546875,,0.0003552765291900064,,0.0008680555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034207947923427527,,0.0105625,,0.0003408641730988444,,0.011128472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033435535440941695,,0.01471875,,0.00034205689116196186,,0.015086805555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029590626841021796,,0.01225,,0.00029217640221189937,,0.012222222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024170756912758235,,0.000765625,,0.00024328461645932691,,0.0005208333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003188440352343582,,0.013953125,,0.0003214321309322486,,0.014322916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002900620910891021,,0.0,,0.00027974740498478215,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003635588428148404,,0.009921875,,0.0003766252263447522,,0.01032986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003190542723308777,,0.000390625,,0.0003261463790916417,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031357014450885106,,0.01646875,,0.0003243457494290224,,0.017552083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000292084110402218,,0.00021875,,0.00030065354000979855,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003398067810365761,,0.0106875,,0.00034208892834051654,,0.010972222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002566103281094221,,0.006359375,,0.0002561576346670007,,0.006319444444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003411048913220759,,0.01334375,,0.00035298411571000254,,0.014166666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002827076762938017,,0.002078125,,0.00028610421083443544,,0.0014930555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003178384590109901,,0.013234375,,0.00032958185192919794,,0.013402777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024616148773176514,,0.00021875,,0.00024894846938843635,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029888497569255406,,0.009609375,,0.0003055609085426784,,0.009913194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003344472649571425,,0.000359375,,0.00034618321318631714,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035791417515231716,,0.011328125,,0.00037124687754906986,,0.011579861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003271936693970266,,0.0,,0.0003189202678151869,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031327711846916004,,0.010875,,0.00031880188776159716,,0.01140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034736028261645905,,0.00053125,,0.00035612140544472395,,0.0005555555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029153210062025404,,0.009375,,0.00029659550536750807,,0.009166666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002646325176876852,,0.000203125,,0.00026671563767138986,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003582593144338034,,0.013046875,,0.00036230962562576225,,0.013229166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032543275382503024,,4.6875e-05,,0.0003154699880770116,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003121401654839507,,0.0131875,,0.0003089256555070576,,0.013958333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025162165839937587,,0.000140625,,0.00025484083349965075,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003300419791401795,,0.01525,,0.0003245210650450377,,0.015850694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033144568921112126,,0.000515625,,0.0003272608492888797,,0.0005381944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037877273711070595,,0.012328125,,0.0003949617818341474,,0.013038194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002547869703871825,,0.00028125,,0.000255901014210644,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035662658035894344,,0.01565625,,0.000373012239127503,,0.01673611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003030595904135851,,0.00034375,,0.00031090051624744564,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039958233276801084,,0.014578125,,0.00041724600393168605,,0.015277777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002501584138669576,,0.000421875,,0.00024484814098131195,,0.0,
