players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003009597622358691,,0.01021875,,0.000285454887078375,,0.010086805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002864271792921522,,0.0,,0.00028932025847739707,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003221498428627425,,0.01325,,0.0003311373308409375,,0.013819444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024707214409114113,,1.5625e-05,,0.0002477176655391581,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035482120000624834,,0.01603125,,0.00036473221199108115,,0.016875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003165928836348746,,0.005140625,,0.0003225510229555929,,0.005694444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037146830638349324,,0.008640625,,0.0003859643538247115,,0.008576388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003013365258066412,,0.00078125,,0.0003070165492951744,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002615015839809591,,0.01065625,,0.0002675753645295301,,0.010833333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027319492125630956,,0.00275,,0.00027526115501119854,,0.0020833333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034655712509357856,,0.0124375,,0.0003575092702245885,,0.01328125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002488927880013813,,0.000109375,,0.00023420144652568244,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026760436565717414,,0.012328125,,0.0002659016522270809,,0.012604166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031147908186973905,,0.000171875,,0.00030188700841250987,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036936874372885884,,0.015859375,,0.00037165751111557907,,0.016684027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003140458757026687,,0.0,,0.00030899290522360285,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033645868705421185,,0.0116875,,0.00033762831011558493,,0.011666666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002645767216453155,,3.125e-05,,0.00024003907261248086,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002895703303821074,,0.0079375,,0.00029499824992681046,,0.007916666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035079030474928,,0.000390625,,0.0003630204436681132,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000361491796147307,,0.01228125,,0.00037712604277498747,,0.012899305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003457814729713418,,0.00028125,,0.00035967012813502617,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029087107572174886,,0.00784375,,0.00029601879913218913,,0.007847222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029044823628972965,,3.125e-05,,0.00029555387947580777,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003391184275374841,,0.01003125,,0.0003166279484975522,,0.010052083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026586621377549613,,3.125e-05,,0.00026712982201672895,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028201837993457304,,0.010453125,,0.0002784384391622059,,0.010520833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028895942318545655,,0.000328125,,0.00029890330092179675,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000283366559102881,,0.0108125,,0.0002752627301944604,,0.011006944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002837821160419957,,3.125e-05,,0.00028717791839489817,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029164783711488335,,0.00965625,,0.00029887255691249913,,0.009722222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002517029766849841,,0.000453125,,0.0002547190234750688,,0.0004861111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032777543123027153,,0.00859375,,0.00033767592960956685,,0.008802083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002645854300837872,,0.000359375,,0.0002661036836767529,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035229617027670917,,0.009484375,,0.00034715885596890353,,0.009930555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003746848206165199,,0.01175,,0.0003837178847175325,,0.012222222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003368407992347486,,0.014109375,,0.00033706403422669606,,0.01390625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000287610670134111,,0.00071875,,0.00027989026692039234,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003020608822895441,,0.012875,,0.00029742617977893663,,0.013055555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003572362786606397,,0.000109375,,0.0003407084457932297,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00044974541448758275,,0.017125,,0.0004304923351096136,,0.017395833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003444734977215577,,0.0095625,,0.00033770561767307696,,0.010625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030799806029261294,,0.009015625,,0.0003129401014033208,,0.00921875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002697147210119631,,0.0,,0.00026318734368704807,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031107029668992224,,0.010859375,,0.00030073617683788067,,0.011319444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003132615682664598,,0.000140625,,0.00031949799199643304,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034307242167016985,,0.01109375,,0.0003465124069431864,,0.011649305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031392803492088643,,0.013453125,,0.00031347462164422096,,0.014375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000367876843599129,,0.014390625,,0.0003811328491906859,,0.015121527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002698511171705317,,0.000296875,,0.0002719184920205103,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003051117897359536,,0.011703125,,0.00031415938223795895,,0.01234375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000274342398856396,,0.00015625,,0.0002768483754389556,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003258590475690448,,0.011125,,0.0003346587584147518,,0.011805555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030434214662744264,,0.00128125,,0.00030652895100806194,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003792807255506194,,0.013453125,,0.0003959856341209464,,0.01357638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026668738381672145,,0.000515625,,0.00027088192108328207,,0.0005034722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003921798489427811,,0.01409375,,0.0004099512717067568,,0.014982638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003067204945039716,,6.25e-05,,0.000314996433441413,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031979438452809473,,0.010921875,,0.00033016318871895964,,0.011145833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028943419336759167,,0.0023125,,0.0002756447595216212,,0.0013541666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002867989317444889,,0.00996875,,0.0002904715566404962,,0.01017361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023760309745367699,,6.25e-05,,0.00023665354617296108,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029770586765507875,,0.010890625,,0.00030105106192677256,,0.011579861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035797167670479133,,0.001578125,,0.00036681833548254255,,0.0005555555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003401618906409175,,0.011984375,,0.00033584853300523926,,0.012239583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024041711646561947,,0.00021875,,0.000238775954716815,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000292936841702953,,0.013140625,,0.00029773650934141914,,0.013993055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031332201660816693,,0.012015625,,0.00031912566955390756,,0.012899305555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003161890580026202,,0.01609375,,0.0003234086772774755,,0.017013888888888887,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000323656290000533,,0.0028125,,0.00033511184412630225,,0.0030902777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002978840129836324,,0.011921875,,0.00030099980946344173,,0.011336805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003140558116072733,,0.010703125,,0.000320926176914535,,0.01173611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033324648723710536,,0.010546875,,0.0003448555170316127,,0.010902777777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026299312703687374,,0.0,,0.0002688627855733998,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030290632265745455,,0.009796875,,0.0003072288912868422,,0.01015625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002803900060632884,,0.00065625,,0.0002806964456038768,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003608172826612869,,0.011296875,,0.00036407769504553987,,0.011458333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002622110311135803,,0.001015625,,0.00026310060873814507,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030227792216382544,,0.014578125,,0.000305276287779158,,0.014513888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00022882615194959414,,0.000234375,,0.00023033889569649559,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032432709701997236,,0.0106875,,0.0003291464446625041,,0.011145833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032877736817992897,,4.6875e-05,,0.0003346714115077501,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003149165216851149,,0.013578125,,0.0003108704357771399,,0.01373263888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002700972467150157,,0.000921875,,0.0002723522414086858,,0.0008506944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036643404710738576,,0.015640625,,0.0003644305472089221,,0.01628472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002893986227313658,,0.00015625,,0.0002817032364982602,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003240847067722248,,0.0104375,,0.000318231667663429,,0.010833333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030971073228883774,,0.0030625,,0.0003128002293591376,,0.003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034110383595367514,,0.01153125,,0.00035215391217832643,,0.012065972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003107669035401738,,0.0001875,,0.00029879398752559927,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003189171296257881,,0.0135625,,0.000329249599887534,,0.014635416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024373095903471948,,0.0,,0.00024581537716579716,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003501004670150005,,0.01128125,,0.000360223158276315,,0.012065972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027114952453282423,,0.0,,0.00027249988885167466,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003489180890155123,,0.012328125,,0.00034776496686393383,,0.012777777777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002685147135655797,,0.0001875,,0.0002633697504071089,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038160790397501844,,0.013109375,,0.00039254642911500955,,0.013854166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002829985336828156,,0.0,,0.000281242766708226,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030614358816222627,,0.009953125,,0.00031689954325117873,,0.010503472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002457840442074271,,0.001171875,,0.0002479702752729148,,0.00017361111111111112,
