players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004303416357255041,0.0002911787148863862,0.01664516129032258,0.0985,0.0004527222575189382,0.00025481529859726007,0.020734767025089605,0.01611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002797923952745224,0.0012846559433819257,0.0006935483870967742,0.0,0.0003203886579359532,0.0002909204917676621,0.0004838709677419355,0.007222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033227217732070737,0.001470467169511443,0.013370967741935484,0.0665,0.0003563617177525482,0.0002647105643902002,0.015304659498207885,0.023333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000396067954028553,0.0010565753173586163,0.02274193548387097,0.0285,0.00044139380190866246,0.00029500470626929307,0.026093189964157708,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000354465760921322,0.0007961792137640007,0.012951612903225806,0.0705,0.00039288955428292235,0.00020191796305860283,0.01575268817204301,0.01
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000317564615622573,0.0015282360225813152,0.018790322580645162,0.0235,0.00036145962068287045,0.0007261748727416266,0.018118279569892475,0.09555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030719505094316886,0.0014940837097027267,0.012338709677419355,0.059,0.000343294169600433,0.0002918310280952043,0.01396057347670251,0.012222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003355549572390336,0.0007648008817725785,0.0009032258064516129,0.0015,0.00034914965489893525,0.00031242826227457517,0.00017921146953405018,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028666800692539197,0.00047717838700639327,0.009064516129032259,0.073,0.0002909508544934159,0.0004148794081429621,0.011111111111111112,0.014444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003420269367379442,0.0025118417192489073,0.0001935483870967742,0.0,0.00043324034010548435,0.00011724890037655632,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035729491607237006,0.0005114341917508582,0.013403225806451613,0.0485,0.00037821284692912097,0.0003032028524633393,0.01543010752688172,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003276697991699943,0.0005127162864111462,0.0019032258064516129,0.005,0.0003081994807528778,0.0014542356906767926,0.0022939068100358423,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003506148686194979,0.0006959691920486326,0.009532258064516129,0.0645,0.0003603127116194169,0.00024359645340187906,0.010806451612903226,0.03166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003000173937545003,0.0006893043331126949,9.67741935483871e-05,0.0,0.00030643719196052284,0.0005486644466936824,5.3763440860215054e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035753809018144816,0.00010379405720854034,0.012032258064516129,0.0675,0.0003653866400387245,0.0002646566546536644,0.014659498207885304,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002827903446149582,0.0021038016109874505,0.0025806451612903226,0.0,0.00034460058418288146,0.0002876214424780597,0.0020430107526881723,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028556493415078047,0.0007593315422921004,0.012080645161290322,0.0335,0.0003061064386267095,0.0002913720648653992,0.013279569892473118,0.017222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029404571865553227,0.0004996351133424074,0.006983870967741936,0.0235,0.0003107870900177418,0.00031193805215325035,0.008297491039426523,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031596728598378484,0.000490237329144169,0.012032258064516129,0.062,0.00029634175461287326,0.0003855190279410488,0.014516129032258065,0.0022222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002536367864461309,0.0009329676299929573,4.838709677419355e-05,0.0005,0.00027354938210012394,0.0003888256916701808,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032686590669951714,0.0005431067164974537,0.009854838709677419,0.0495,0.00035119249850547806,0.0002906406873547489,0.011559139784946236,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031899622701431283,0.000886502146000673,8.064516129032258e-05,0.0,0.0003241047111074203,0.00030145497330561784,7.168458781362007e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032848879259326445,0.0005525061478461123,0.013048387096774194,0.072,0.00033676473359383664,0.00025139985872721284,0.015985663082437276,0.005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030790971345781126,0.000507377485682685,0.00029032258064516127,0.0005,0.00030603742396344237,0.0002755263065692379,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034677273668849706,0.0014297761020342365,0.009903225806451614,0.13,0.0003688448507002146,0.0002567963140483787,0.013440860215053764,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039496050087174255,0.0032493705681386894,0.027725806451612902,0.006,0.00049535241638605,0.00034311677871392264,0.027974910394265234,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038430384843918627,0.00012235766611250987,0.015096774193548388,0.0345,0.00037178180139554754,0.0005521440507147149,0.01629032258064516,0.008333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003312900065451371,0.0005184690324695051,0.011435483870967742,0.038,0.0003534242046613472,0.00017514295580614488,0.013727598566308244,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003187825792208229,0.00045453088243438194,0.010096774193548387,0.025,0.00032565739856022977,0.0001838232490451968,0.010125448028673835,0.020555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002480773432356558,0.00012254938534373016,4.838709677419355e-05,0.0,0.00025031439300419187,0.0001838232490451968,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037497539640343844,0.0009178194900120268,0.01485483870967742,0.06,0.00039846230159837863,0.0002775261488311286,0.01747311827956989,0.011666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002698242144641748,0.0009842803761778733,0.00016129032258064516,0.0,0.0002966358337503966,0.0002744529109591797,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029863460638685684,0.0018616495633522537,0.009483870967741935,0.0815,0.00035815403620223404,0.00033785023981465294,0.012114695340501792,0.019444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003056444385003574,0.0012896591894805598,0.00917741935483871,0.028,0.0003445802617470767,0.00034225873904433356,0.011057347670250897,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003409464749601369,0.00047400495890210305,0.013387096774193549,0.0405,0.00035498823524201726,0.00019497800534858808,0.014444444444444444,0.002777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002640066122478067,0.00044586573702562276,0.00014516129032258063,0.0,0.0002760654751651067,0.00017151418709689535,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034274031137495296,0.000619301427235349,0.013483870967741935,0.062,0.00035670382301301846,0.00016061289612836666,0.015519713261648745,0.018333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003221158179295483,0.001039400633636428,0.0012580645161290322,0.0,0.0003551008098626189,0.00017475867080592216,0.0011648745519713263,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003550452005954171,0.00030183302277520397,0.01135483870967742,0.0385,0.00037049694343593576,0.0002389048302689442,0.013010752688172042,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025737928569642574,0.0016523743833938738,0.0001774193548387097,0.0,0.00030938744985519796,0.00025721630753400314,0.0,0.0
