players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034516551049249217,0.0004887207591211583,0.016101694915254237,0.0994,0.00036023004585656644,0.00022890910277398983,0.024500941619585687,0.01911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002455303101484691,0.0011302879310944472,0.0,0.0,0.00033650742628776973,0.00015746684736939133,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00042551497494936516,0.0006733233447492039,0.011288135593220339,0.0664,0.0004878452954139519,0.000216275885279783,0.016214689265536722,0.01711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031928741775683685,0.0009600569913377527,0.007203389830508475,0.0572,0.00037488828001713034,0.00025334713067638563,0.012862523540489642,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034011782976088595,0.00016894683891114124,0.009186440677966102,0.0468,0.00029411939632063725,0.00039666644438482023,0.01256120527306968,0.007555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029964917019939747,0.0017234694035251092,0.0024915254237288134,0.0044,0.00042586349355518653,0.0003529657394153721,0.0016760828625235404,0.00044444444444444447
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003709229396780753,0.0011396070722613863,0.013271186440677965,0.0974,0.0004193086554421402,0.0005863889943716193,0.01977401129943503,0.041777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029396027523228256,0.0008932054588981025,0.00010169491525423729,0.0,0.00030260767933784833,0.00088309771084575,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003710933573404557,0.0006227293696984239,0.014864406779661016,0.049,0.0004017876302904101,0.0001384686914670215,0.019322033898305085,0.009777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034425063817224405,6.21157281217172e-05,0.001694915254237288,0.002,0.00034433406573412725,0.00013323891075591541,0.0008097928436911488,0.011777777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033047718460137653,0.000870139769110845,0.014813559322033898,0.0604,0.0003438221898658517,0.0008231104838713426,0.018851224105461393,0.023777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036661260920203473,0.0005778550356388741,0.012491525423728814,0.0312,0.00036595217623709746,0.0005827063479038611,0.01674199623352166,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033926573338373,0.0005993484879339965,0.012,0.049,0.00036760274611013295,0.00039868737824476006,0.015932203389830507,0.015111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030163016927717696,0.0012682534001422704,0.0,0.0,0.00034343682341096563,0.0009300972287645227,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038877856216160323,0.00069819704616949,0.012050847457627118,0.0452,0.00043602763837192527,0.00026790809936413435,0.016101694915254237,0.0044444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003708909141928141,0.0009238416706774086,0.0,0.0,0.00043992283249807133,0.0002774426581481434,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035856258901914275,0.0006812250487686822,0.010050847457627118,0.06,0.0003635978483851334,0.0006027243907159609,0.014105461393596986,0.018
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003400222041880057,0.0011794697623508043,0.0025084745762711863,0.0,0.00037862259752143615,0.0007422682587358355,0.0025235404896421848,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031916334005065795,0.0005532973004625659,0.008966101694915254,0.1,0.000328415875816642,0.0003377390564400282,0.017080979284369115,0.007555555555555556
