players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003865686633540792,0.0007771934279229176,0.010464285714285714,0.072125,0.0004566489367786819,0.0002697957892742924,0.020575396825396827,0.007638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031864720559395053,0.0010338469035959291,0.008482142857142856,0.0245,0.0004331977227013803,0.00025406749328234403,0.012678571428571428,0.00125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039816846946208185,0.0007668828401808061,0.014928571428571428,0.054875,0.00045773720532931323,0.0004063413039498737,0.020555555555555556,0.019305555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031005635961723184,0.0018205788328721252,0.0005,0.002125,0.0004631643064460811,0.0008609075337125898,0.00033730158730158733,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003248567158036985,0.000857424486923096,0.010982142857142857,0.06975,0.0003544660658015402,0.0004825704968025281,0.01839285714285714,0.024444444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043947845092758144,0.001120832077498223,0.023035714285714284,0.044375,0.0005518488769621433,0.00047121950577312937,0.031746031746031744,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004255150768814136,0.00020699349322284987,0.013464285714285715,0.074,0.0004196343778182433,0.00024136997270910577,0.020456349206349207,0.029027777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033028619952699557,0.00171070956143582,0.0,0.0,0.0005324997430332313,0.0005440349736709825,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004072995870559525,0.0005823579314904627,0.014928571428571428,0.0465,0.0004254847636100116,0.0004778731900435385,0.02025793650793651,0.01513888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033797465599173744,0.0015615951295161357,0.008321428571428572,0.014375,0.0005427916062328796,0.0002802734787912573,0.011527777777777777,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003697292401834434,0.001025813901689601,0.013214285714285715,0.0925,0.00046635690470602024,0.0003764289991099963,0.02496031746031746,0.02666666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003429211058188451,0.0014834419972669104,0.000125,0.0,0.0004913810493221656,0.0005625993071457492,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003092682192316003,0.0007841393089758487,0.015017857142857144,0.052375,0.0003911848082095656,0.00033638300771794694,0.02023809523809524,0.03013888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003174862879695415,0.0013220090452844705,0.012089285714285714,0.00875,0.00048599617250421283,0.00032527573391345874,0.014722222222222222,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034568963981793934,0.0006404861726967161,0.013375,0.056,0.0004230360834362118,0.0002674959272901431,0.020297619047619047,0.016527777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002916095318001825,0.0011677258632825276,0.0,0.0,0.0004405232165753434,0.00023269488933261686,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034657583323636034,0.0006907035200331513,0.011946428571428571,0.06425,0.0003821334069856896,0.0003959802839911247,0.01746031746031746,0.01902777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000291888589256994,0.0018600122476773336,0.0,0.0,0.00040118027328738226,0.0011391537004105646,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003274702885159897,0.0008698054488514662,0.011625,0.052,0.000423217698773791,0.00028518503789526497,0.01863095238095238,0.008194444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003563608335722828,0.0016726771197358796,0.016339285714285716,0.01775,0.0005472187656077535,0.00032151875439520014,0.019107142857142857,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003594214453501165,0.0005574727507318035,0.012875,0.065625,0.0004141311425953471,0.0002883871145619041,0.022996031746031747,0.0059722222222222225
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027906776588482,0.0007014254329935621,0.0011785714285714286,0.00225,0.00033628897193133507,0.00025645911343020436,0.00015873015873015873,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032398371939129585,0.000676764073654116,0.016035714285714285,0.05775,0.00038047379044432294,0.00031076587219924036,0.023253968253968253,0.012638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003830881882577468,0.0010676955929002229,0.010053571428571429,0.016125,0.0005181682696881538,0.0003464755688653646,0.01361111111111111,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038474040046541,0.0009607297442654209,0.012714285714285714,0.0485,0.0004976294494077526,0.0003416041994456171,0.018492063492063494,0.017777777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003636038944779618,0.0011027069058556222,0.004678571428571429,0.023,0.00047745328407848325,0.00030741239534756357,0.008333333333333333,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003388021379733019,0.000759767007366692,0.009303571428571428,0.068,0.00030689955455921676,0.0008350704384739001,0.015218253968253968,0.037083333333333336
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003097508069042824,0.0019478575655911712,0.0008928571428571428,0.0005,0.0004888622175771134,0.0008141225627595841,0.0007738095238095238,0.0015277777777777779
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003443898612666827,0.000875063472889538,0.010571428571428572,0.047875,0.0004391507401513965,0.00033176174337294493,0.014821428571428572,0.020277777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034495710838557315,0.0012652265076653637,0.0010535714285714287,0.0015,0.0004977179189740687,0.0003561934513146324,0.000992063492063492,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037444747798490635,0.00014068019910588915,0.01225,0.053125,0.00036539768143544296,0.00024464307260904053,0.01607142857142857,0.026944444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036958540710026893,0.0014568684679360136,0.012535714285714285,0.01725,0.0005268820161259541,0.0005217114670735338,0.016626984126984126,0.0002777777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003698367213600098,0.00038052653131989537,0.01742857142857143,0.051875,0.00033665091156510375,0.0007081094806820717,0.020396825396825396,0.03930555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029412387218623407,0.001428059856300946,8.928571428571429e-05,0.0,0.00045940962825027356,0.00043928569568506585,5.9523809523809524e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003714453176455703,0.0007881003455221745,0.014571428571428572,0.053875,0.00042532553661581537,0.0003949763813654408,0.021924603174603173,0.010972222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003325076498702377,0.0011761762905062967,0.00014285714285714287,0.0,0.0004830376519639696,0.00025139168219543535,3.968253968253968e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003602534995179386,0.0007780711331007327,0.014,0.062375,0.00044983412745270413,0.00025997169285507443,0.020277777777777777,0.012638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003630269936054489,0.0009846055424717992,0.011875,0.008625,0.0004270132591593774,0.0004043449685998741,0.014563492063492063,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003323083260932744,0.0005084967870648669,0.008553571428571428,0.052875,0.0003590942081591941,0.00040510328966450937,0.015119047619047619,0.014444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034761349111903745,0.0012775159511074267,0.01225,0.035125,0.000491885345338699,0.0004146186984341656,0.018333333333333333,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035986505592775495,0.000643525251660083,0.014821428571428572,0.0625,0.0003942954214326449,0.0004212526136283041,0.021607142857142856,0.024444444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031792261518247093,0.0014485376550662378,0.010321428571428572,0.016,0.0005143917157664239,0.00017765809623325362,0.0014484126984126984,0.08777777777777777
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037879845219857667,0.00047606132757487945,0.009946428571428571,0.0465,0.00036258274551444815,0.0006675251991351195,0.012638888888888889,0.03208333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035969309140365663,0.0005711208428723116,0.010839285714285714,0.018375,0.00036073469967412455,0.0005430015151835363,0.014384920634920634,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003787365395456914,0.00045620989413678735,0.014892857142857143,0.044375,0.000403842385583888,0.0004154314858755864,0.01880952380952381,0.021666666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003997845402927962,0.0013933704523544422,0.0135,0.022875,0.0005640461017360877,0.0003603279831216951,0.0002380952380952381,0.11416666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003290872651476194,0.0007647417284547226,0.013017857142857144,0.086125,0.00036445764148678166,0.0004339348191177534,0.024325396825396826,0.016805555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000326989203016605,0.002032783485738957,0.0014642857142857142,0.002125,0.0005756522004663478,0.0005722860365277973,0.0013690476190476191,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00043250862724163804,0.0004430647637868396,0.009875,0.06525,0.000421085941985108,0.0003989688670662056,0.01751984126984127,0.014444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044936388081440843,0.0015956522263320303,0.002285714285714286,0.001875,0.0006193878089769858,0.0006977018133210517,5.9523809523809524e-05,0.016944444444444446
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035263221373438254,0.0006911782841157741,0.011607142857142858,0.087125,0.0004228509503033132,0.00030193186511414896,0.02267857142857143,0.021805555555555557
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036050643466526864,0.0017641116358347044,0.009517857142857142,0.017375,0.0005868892849076595,0.0002602606705237059,0.013273809523809525,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037161180429261,0.0003512436321203313,0.011678571428571429,0.058375,0.0003243878696011307,0.00048556116288129636,0.014920634920634921,0.034583333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027208663388585824,0.0005839699765146894,0.001,0.0005,0.00033305017892232335,0.00022200769674953156,0.000992063492063492,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040221368891413777,0.0007369763058975234,0.015910714285714285,0.057875,0.00036414655132843433,0.0010916573116722694,0.017876984126984127,0.050277777777777775
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032119272812848766,0.0009603372390467095,0.004446428571428572,0.006875,0.00033416071414289793,0.000629624993978427,0.0018452380952380953,0.01513888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003474862584948676,0.0005815843780797037,0.012821428571428572,0.057625,0.00039694023321564935,0.00031330054295807214,0.0196031746031746,0.0175
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003416827284822712,0.0008575805405187739,0.01275,0.024875,0.0004236714541002563,0.00027258673738638335,0.0,0.11986111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036450604987154327,0.0004249061094408334,0.013589285714285713,0.055625,0.0004149582134600694,0.00021200681848621055,0.020674603174603175,0.012638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002981104743977214,0.0011628126164410888,0.0018392857142857143,0.00625,0.0004575406214419698,0.00021217585267749902,0.0028174603174603175,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034487431259481007,0.0003902250448074425,0.012946428571428572,0.040625,0.0003651451997601034,0.00032078718323895255,0.019067460317460316,0.0030555555555555557
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033058014656257774,0.0006937713011999875,0.009553571428571429,0.015875,0.0003913234033984206,0.0003383064509635187,0.012281746031746033,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0002973181216988541,0.00023912083455842194,0.011803571428571429,0.042625,0.0002835595112199611,0.00030212478751037887,0.015376984126984126,0.022083333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003952990829024389,0.0008639632115585889,0.014803571428571428,0.0,0.00043863150708544946,0.0007184943052000036,0.016448412698412698,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032817865561784163,0.0005619207616915101,0.012678571428571428,0.05,0.0003661233277480428,0.0003206026238159021,0.019543650793650794,0.0075
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039958724197737886,0.0007737435186670095,0.007,0.041,0.000447236724517889,0.0006137410580303394,0.014285714285714285,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004036864089309485,0.0009172011374015668,0.013821428571428571,0.065375,0.00045821606438030535,0.0006466767233239221,0.02125,0.02277777777777778
