players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035173152034658134,0.00035877795943839316,0.013661290322580646,0.0405,0.0003704887274839188,0.00013033369360986442,0.01478494623655914,0.025
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003330321389121939,0.00032696921535316865,0.0006290322580645161,0.0,0.0003254305404060461,0.00010645920686678387,0.00023297491039426523,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034587368402902273,6.690295169937388e-05,0.010258064516129033,0.051,0.00033022504677911283,0.0007068365714216378,0.012401433691756272,0.005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029705398833553416,0.00122362411896935,0.0005645161290322581,0.0,0.00032098680273245,0.00029562640378297174,0.0005913978494623656,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032077772249551877,0.0006446587924475131,0.01085483870967742,0.1215,0.00034020052374912374,0.0002537379150259997,0.015519713261648745,0.005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036261764989969973,0.00037862267066923413,0.01367741935483871,0.0355,0.00035567584801413527,0.0009178205232229359,0.01546594982078853,0.023333333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003160938702047182,0.000337330857096019,0.015241935483870967,0.049,0.00030665241127982235,0.00014669546665694786,0.016702508960573476,0.008333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002978229501696592,0.0007579537793830116,0.0,0.0,0.00030939398558254194,0.00019857675524858115,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035796012156456874,0.001204301455035242,0.01129032258064516,0.084,0.0003979267984042011,0.0005267812339926279,0.013853046594982078,0.01
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028292698618143184,4.129446614684984e-05,0.002064516129032258,0.005,0.0002782768396155206,0.00035094983411138064,0.001881720430107527,0.0
