players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035516413646678665,0.000590108737329019,0.010169491525423728,0.0504,0.00038580959544189726,0.00041647926876073836,0.014048964218455744,0.016666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002963159757445792,0.0009439517713535233,0.010254237288135593,0.026,0.00032598898488843034,0.0007445527858734325,0.01374764595103578,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034895508083149836,0.000623648944246389,0.008271186440677966,0.0766,0.00035747876164493597,0.0003564847853324295,0.014444444444444444,0.0077777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041852890399684726,0.0011522336596113104,0.011966101694915254,0.0354,0.0004773862555011468,0.0007748421325522724,0.0164030131826742,0.0008888888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003526226077706962,0.0005380032091954397,0.010694915254237288,0.0482,0.00036557987860068325,0.0002071531120598648,0.013427495291902071,0.021555555555555557
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003022158764961349,0.0012525739155913734,0.0002711864406779661,0.0002,0.00037754955833951007,0.0002006693182944745,0.00020715630885122412,0.0011111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034580798350473496,0.0003164283881705666,0.011440677966101695,0.0338,0.00031570360640505597,0.000522372199815397,0.011224105461393597,0.04066666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002672766134838159,0.0009786103788117135,0.0,0.0,0.00029430433170961047,0.0006614463436181176,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037042626975152145,0.0008921182095168955,0.011305084745762712,0.0794,0.0004233988102156922,0.0003119908048278219,0.018794726930320152,0.0028888888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029700706295540116,0.00117315544381869,6.779661016949152e-05,0.0,0.0003753306519582542,0.0004938297476223452,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037331824730238433,0.0005929206958249183,0.013694915254237288,0.0462,0.00040371681276781896,0.0002190029765784344,0.016308851224105463,0.021777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003326769507894665,0.0014939190786427655,0.00723728813559322,0.011,0.0004391803880936414,0.0002289822852631156,0.008945386064030132,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034062804960415216,0.0002699432082631066,0.011254237288135594,0.0628,0.00033993169394995134,0.00030772075603960976,0.015536723163841809,0.018
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000302129076081013,0.0007611222207114315,0.0023220338983050847,0.0004,0.0003235010480463333,0.0006430160397549088,0.0019020715630885122,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003592686908964055,0.0003289705322063118,0.010457627118644067,0.0512,0.000365056080631042,0.00042504319144914246,0.013954802259887005,0.01888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003098928769382732,0.0010356364080867935,0.013576271186440678,0.0002,0.0003837318561552065,0.0003144010264726253,0.014218455743879473,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003674868852463825,0.00014096410046550325,0.012813559322033898,0.0528,0.0003548829090951514,0.0004400084300848984,0.01768361581920904,0.006
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003220737849094527,0.0015955230775986308,0.00033898305084745765,0.0002,0.00045414364720000903,0.0002626374174019737,0.00018832391713747646,0.0006666666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032439207450482755,0.0005406075195713873,0.011084745762711864,0.0334,0.0003497683233805025,0.00033942768606725406,0.013615819209039547,0.011333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039328796798783494,0.0009159502777442956,0.0178135593220339,0.0248,0.00042678427258063464,0.0007393701569879518,0.019077212806026367,0.027333333333333334
