players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031579471883114586,0.0007169284510292633,0.009619047619047619,0.049,0.0003297528008910393,0.0003875211104350841,0.01091710758377425,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002872647913584393,0.003037939276343969,0.0,0.0,0.0003398024689177567,0.0003388247511367563,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002998486277563556,0.0005716865371254746,0.009841269841269842,0.124,0.00030153642662831274,0.00025151307190246914,0.01201058201058201,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032922023046076806,0.0009794755244293696,0.0020476190476190477,0.0,0.00033705157145894396,0.0002137533766680032,0.0015696649029982364,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030106678023759156,0.0006273289904885908,0.00938095238095238,0.053,0.00031157930813387245,0.0003748488360506366,0.010617283950617284,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024369248096816116,4.461564149335295e-05,0.0003492063492063492,0.0,0.00023723325289197887,0.0003748488360506366,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036991656745185756,0.0006564307075174803,0.01138095238095238,0.101,0.0003878473091443921,0.000477913507940139,0.01343915343915344,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025055124578318494,0.0017476240282315255,0.0003968253968253968,0.0,0.00027821652415630903,0.00026227665608220477,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003700309148118999,0.001074855337294129,0.01053968253968254,0.139,0.00037909471964679714,0.0003472634964798725,0.012821869488536156,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032041508727664983,0.0009078776430153957,0.0003968253968253968,0.0,0.00033401920817042704,0.0004068817204041342,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003589793381351085,2.8880781656926202e-05,0.011825396825396826,0.011,0.00034604028930787566,2.1964589746829146e-05,0.011569664902998236,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002951757494955909,2.8880781656926202e-05,0.0004126984126984127,0.0,0.0002959625320336694,2.1964589746829146e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032113890086636284,0.0008034343587739114,0.010793650793650795,0.014,0.0003231359267182227,0.00021203671999945475,0.011234567901234569,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035914298658010365,4.9801959161483555e-05,0.015015873015873015,0.0,0.0003702106236124177,0.00019136919620468237,0.014744268077601411,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003014595647622434,0.0007019696538704533,0.011714285714285714,0.039,0.00031503891724811277,0.0001309421577530022,0.012786596119929453,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003254777817936359,0.0013919859219627276,0.0004761904761904762,0.0,0.00035410276111628406,0.00013438698890308836,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003941728869755833,0.002087954720375383,0.012285714285714285,0.045,0.0004402449803026713,0.00011447296795264745,0.01380952380952381,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032571892236872503,0.0006068588773547114,0.000873015873015873,0.001,0.0003280050031464735,0.00011447296795264745,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033482302992786855,0.0017611111021841044,0.009539682539682539,0.052,0.0003687028990453864,0.00022979711069594287,0.010705467372134039,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024104456906190853,0.0006246316856172535,1.5873015873015872e-05,0.0,0.0002476104852321608,0.00022979711069594287,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036150298630072245,0.0008279788165284911,0.015095238095238096,0.063,0.000372371627792018,0.00020798210513899295,0.017372134038800707,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028014268285911684,0.0028879608651027565,0.0001746031746031746,0.0,0.00033410276812043533,0.00020798210513899295,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002870899080680559,0.0004232268691552079,0.009650793650793651,0.121,0.00029813425796045717,0.00019736845530465619,0.01218694885361552,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025819251695093857,0.00208131422864899,0.0001746031746031746,0.0,0.00029559773259925576,0.00019736845530465619,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035519387034022595,5.5359300755386866e-05,0.013777777777777778,0.04,0.0003654531315656796,0.0002884914123089282,0.015308641975308642,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002662463433167038,5.5359300755386866e-05,4.761904761904762e-05,0.0,0.00026667289522329737,0.0002884914123089282,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030688016516434513,0.00237250806180097,0.01319047619047619,0.039,0.0003127276356038642,0.00018788926834467336,0.014109347442680775,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003228410673500583,9.111023374605599e-05,0.0003968253968253968,0.0,0.00032478700621135347,0.00018788926834467336,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031981477685795717,5.364807682083517e-05,0.010936507936507937,0.067,0.00031421315153394857,0.00046919328987828074,0.012768959435626103,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024786029711111195,0.0005615115499995685,0.0005714285714285715,0.0,0.00024659691438421897,0.00044929685325140634,8.818342151675486e-05,0.0
