players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00027446548849890555,0.00044129985865926677,0.01115,0.0845,0.0002957477128877013,0.00021341963016438385,0.016888888888888887,0.011944444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000366107822799975,0.0023887400356405603,1.6666666666666667e-05,0.0,0.000541244763063671,0.00022844435422450578,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000309274873879347,0.00031022624503747337,0.010833333333333334,0.05725,0.00031416847147913734,0.0003002565378682974,0.014296296296296297,0.010277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002617210662892356,0.0018574140393478249,0.0,0.0,0.0003795727411904992,0.00028244716384282496,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032763490652308727,0.001582002325585021,0.007866666666666666,0.0365,0.0004364667331582425,0.0002583037851670722,0.009481481481481481,0.003611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002821898106421506,0.0018848922849124014,0.00023333333333333333,0.0,0.0003967822059836092,0.00027688742260257215,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031717066134246834,0.0006475604596148096,0.009866666666666666,0.04425,0.00034109415269584464,0.00023433343431263076,0.012555555555555556,0.0025
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029771883765198265,0.0006715528101844536,0.0011666666666666668,0.00375,0.0003218248502472465,0.0002519815053425284,0.0011296296296296297,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004008628136191211,0.0005894083845431036,0.0142,0.0475,0.00043125614582450235,0.00044099297342020324,0.017962962962962962,0.0075
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028916864251638365,0.0007566175931343448,0.0024666666666666665,0.00025,0.00030364843959883173,0.00045355469474244614,0.0021666666666666666,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003189119129055342,0.0006397721207650932,0.011333333333333334,0.04875,0.000338399952290106,0.0002046782470748167,0.013277777777777777,0.02361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003648971523126021,0.0011641738528901926,0.0016833333333333333,0.00375,0.0004428990187738098,0.0002213617371608725,0.0006296296296296296,0.0
