players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003655575495291441,0.0006242585645887182,0.012379310344827586,0.06866666666666667,0.0003481118664585145,0.0008196736626204283,0.015383141762452108,0.05
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002975500712664628,0.001012425141006079,0.0005344827586206897,0.0006666666666666666,0.000315682436771546,0.0006062879211416216,3.8314176245210727e-05,0.0005555555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003539827031914814,0.0004337240525796955,0.012379310344827586,0.05266666666666667,0.00038721773420536814,0.0001998623670140276,0.01710727969348659,0.015185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002825910257689054,0.0007015087108997433,0.005293103448275862,0.0015,0.0003420205080200232,0.0001570084508605937,0.002203065134099617,0.030185185185185186
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040511226445903687,0.0005453969403106651,0.013827586206896551,0.054,0.0004188529464152588,0.0005306529649647487,0.01664750957854406,0.03611111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028909485101219034,0.0013698648778831283,0.0004310344827586207,0.0003333333333333333,0.0003767870180068061,0.0006471998305728342,0.00036398467432950194,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032584944105403673,0.00022379475823949886,0.012413793103448275,0.08,0.000325835078024531,0.0002787705885844284,0.01975095785440613,0.015925925925925927
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002725907268285894,0.0007529673872442767,1.7241379310344828e-05,0.0,0.00032808297725214086,0.00027153511039053395,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004102813161885776,0.0008607620960365079,0.014741379310344827,0.059333333333333335,0.0004312832844419494,0.00046750104948738337,0.01850574712643678,0.028148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031000736882725894,0.001121399068010061,0.0028448275862068967,0.007333333333333333,0.0003782811023318072,0.00021344097536721453,0.0007662835249042146,0.01962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003698219780751597,0.00045977004073205724,0.012275862068965518,0.0665,0.00038713933704035927,0.00020780213675760924,0.018563218390804596,0.00537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034610386334625316,0.0014112675755295905,0.0012241379310344827,0.004166666666666667,0.0004793519083591366,0.00028203065810171663,0.0008620689655172414,0.007407407407407408
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003500755775677985,0.00043377354644966116,0.012724137931034482,0.06766666666666667,0.00037895456609648206,0.0002008768778849743,0.01938697318007663,0.012777777777777779
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030135434599028513,0.0007043707949883166,0.0010344827586206897,0.002,0.0003422424499755034,0.00022751457688132348,0.0008812260536398467,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004077837071304146,0.0006673369781305166,0.01353448275862069,0.07716666666666666,0.00044054629386135755,0.000552389001545343,0.02082375478927203,0.024444444444444446
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030763875858908304,0.000490681374039141,0.006517241379310344,0.054,0.00033096316693784005,0.00032787758137296915,0.012777777777777779,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000391074450314861,0.0004558620321947601,0.01593103448275862,0.0565,0.0004193926708171174,0.00025662520642128,0.021015325670498086,0.01037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033084759684913386,0.0010336221533008398,0.0007413793103448275,0.0013333333333333333,0.0004182699637715208,0.00026433353839294574,0.0009578544061302681,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035019665898546623,0.00031767079056419504,0.010775862068965518,0.04566666666666667,0.0003483523963131364,0.00028078109580861074,0.01549808429118774,0.007037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000317185271767029,0.00042594102558336387,0.0095,0.036166666666666666,0.0003355956754829048,0.0002519929216230493,0.012662835249042145,0.004814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003441800364875432,0.00092257639583772,0.012741379310344827,0.07066666666666667,0.00040625146141345383,0.000492491188957282,0.019176245210727968,0.02148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032189602637410186,0.000788228654905632,0.0,0.0,0.00036386819175538587,0.0005133632176695885,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003573937220302812,0.00039790424407788966,0.011155172413793104,0.041833333333333333,0.0003866947222325088,0.000294550692694951,0.013984674329501916,0.022407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002996294262073793,0.0006435805045160981,0.006189655172413793,0.014333333333333333,0.0003492278777727364,0.0003045564620594249,0.008295019157088123,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040164205023681125,0.0005329481359836912,0.012137931034482758,0.0445,0.0004280487579267663,0.0002268039280726416,0.017260536398467433,0.0016666666666666668
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003033818636723674,0.0008739222529845276,0.010706896551724137,0.024,0.00035653060995862026,0.00033948958631062104,0.014559386973180077,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003401977241532034,0.00021405557229167276,0.010655172413793103,0.06516666666666666,0.0003312464701186476,0.00027192213575935733,0.014636015325670498,0.028333333333333332
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027052950130491797,0.001525798901117888,5.172413793103448e-05,0.0,0.0003504975747225754,0.0006957217643986804,5.747126436781609e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003525393758710178,0.0005222422829919599,0.012637931034482758,0.07583333333333334,0.0003727474798953878,0.0004329118965415888,0.018026819923371646,0.03462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004001410837015796,0.0010118407148122874,0.015275862068965517,0.035666666666666666,0.00045185824164007993,0.0005611553623327483,0.016666666666666666,0.028703703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003309176906837131,0.0005508239326030769,0.014327586206896552,0.0665,0.00037836143640339196,0.00022878573808164974,0.020938697318007665,0.015555555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030014613889728115,0.00118560668628238,0.0037586206896551722,0.0035,0.000388446346511253,0.000241618967337086,0.004578544061302682,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002930501868864922,0.0008227708792526203,0.00753448275862069,0.058833333333333335,0.00032435608317807097,0.0005324115045780707,0.011245210727969348,0.02666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002847894522150237,0.002024766984452398,0.0013448275862068967,0.0028333333333333335,0.00041970482247371367,0.000786454348843961,0.0008237547892720307,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003178612300241536,0.0008785018383043548,0.011327586206896553,0.0665,0.00040440779357461815,0.00020182523101526701,0.017586206896551725,0.0024074074074074076
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002876137954104703,0.0013701250198741033,0.0010172413793103447,0.0,0.0003993330423954448,0.00019078280249605303,0.0009195402298850574,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002989146494118842,0.0005760127460160559,0.010224137931034483,0.0535,0.00032339843974183547,0.00047448375414877234,0.014521072796934867,0.020555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002779405572332566,0.0008410274044876618,0.003103448275862069,0.0,0.00029257506101489257,0.0006818412423509342,0.003409961685823755,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031924807284475416,0.0004673152621442753,0.011931034482758621,0.06966666666666667,0.0003143522529874052,0.00026738357885637147,0.018735632183908047,0.009814814814814814
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029530976949574273,0.001015093681738289,0.0,0.0,0.0003780364414102665,0.0002633941923263952,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041022755811753807,0.00038269505853183184,0.012206896551724139,0.05216666666666667,0.00034205697664966845,0.0009065211190378336,0.014808429118773947,0.03037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003269420201017083,0.0012857877470178133,0.0010344827586206897,0.0011666666666666668,0.00043315459610793693,0.00037155797816606844,0.0006513409961685823,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003557497143919188,0.000839212360990901,0.016017241379310345,0.05366666666666667,0.0003855412190980783,0.00044801539461483794,0.020632183908045977,0.016481481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027212051915155176,0.0011487180754454333,0.004982758620689655,0.0,0.0003006367228297787,0.0007959075366495906,0.00421455938697318,0.0
