players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039639916061953685,0.0005133785654907137,0.014683333333333333,0.03225,0.00042376002929361183,0.0003144871034989886,0.015518518518518518,0.011944444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003349778109912749,0.0008611699340881101,0.00155,0.00075,0.000387060377279651,0.00028334444438939745,0.0011666666666666668,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000373747633177504,0.0010524220699949984,0.01605,0.0845,0.0004459314556932219,0.00024058926426727902,0.022074074074074072,0.006111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002811707101796298,0.0008072161152663742,0.0,0.0,0.00032927626174711225,0.00024183480152101638,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030354149364734446,5.346658486655792e-05,0.015533333333333333,0.0565,0.00028748893640565665,0.0003946213190018662,0.01751851851851852,0.04027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026037607142077185,0.0024635871984628435,0.00035,0.0,0.00042363915536217843,0.0002796605026190463,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038256389822794584,0.0004082091875957017,0.0117,0.063,0.0003786370775107748,0.0005222805629243659,0.016185185185185184,0.005277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027924836001440626,0.0013445085694193948,0.0002,0.00025,0.00036584130270524205,0.00026109313693781564,0.00022222222222222223,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036901505484377133,0.0005143882764812265,0.012716666666666666,0.02975,0.000362091337804401,0.0006418707917738106,0.013962962962962963,0.010555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027463096463604736,8.730900989317908e-05,0.0021333333333333334,0.00675,0.0002606224277407487,0.00024342237715192352,0.002277777777777778,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004412645556954453,0.0002796932560591646,0.016183333333333334,0.036,0.00044261284393381736,0.0004548468774005269,0.01824074074074074,0.014166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033424306899377203,0.001969430197364502,0.0036333333333333335,0.0115,0.00046104748671585183,0.0002760065388313952,0.004666666666666667,0.0011111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003104173000456289,0.0006952403961076645,0.0089,0.04525,0.0003223432059596262,0.00048274321653695026,0.010555555555555556,0.024444444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002909558817233251,0.0009525881297172431,0.0,0.0,0.0003392359959580857,0.0002918436402231488,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003049975086458416,0.0007665840965406851,0.00985,0.046,0.00035459194890723655,0.00024714316815387566,0.012833333333333334,0.010277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030873566042602797,0.000800389113869764,0.00015,0.0,0.0003291774127315811,0.00025259311670663796,9.259259259259259e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003066037245001779,0.0009245605227000175,0.011283333333333333,0.03675,0.0003497933329094837,0.00025527158360135377,0.01412962962962963,0.0016666666666666668
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026359498359137574,0.0009461068458950261,3.3333333333333335e-05,0.0,0.0003092995701270931,0.00023699912447446098,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039835648220057157,0.000769441300897327,0.012166666666666666,0.03875,0.0004297384808042476,0.0005829879919734246,0.014314814814814815,0.019444444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003357170967727136,0.0010195372875566242,0.0,0.0,0.0003318890011757229,0.0008392960660442395,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003769035779673716,0.0008917384497038456,0.008266666666666667,0.0605,0.00037882102445147063,0.0007916269697673675,0.010814814814814815,0.014166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035255138993481165,0.001861301908862143,0.0009166666666666666,0.00275,0.0004753261224773054,0.0002477040126158276,0.0010925925925925925,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035148722058310147,0.0001532110789000955,0.010266666666666667,0.05625,0.00035532141151815215,0.00022277583751065009,0.014814814814814815,0.0022222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033595007162926985,0.0009343177245388344,0.011983333333333334,0.019,0.0003939983685669764,0.00024888292169104545,0.014425925925925925,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004164112558595702,0.0006752163750139333,0.010883333333333333,0.0655,0.0004131451244599229,0.0009723822517918859,0.015277777777777777,0.014444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031885784632945484,0.0004973744571191926,0.00016666666666666666,0.00025,0.0003335258666834199,0.0002462757879488539,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003039306621509847,0.0005115519359330698,0.015366666666666667,0.0345,0.0003134074214111257,0.0002369856227585532,0.015796296296296298,0.03166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003602439028046542,0.0005524540614528346,0.012083333333333333,0.01925,0.00035402918409834557,0.00033407532529913255,0.013259259259259259,0.012777777777777779
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003239933033966912,0.00041658892673321357,0.011883333333333333,0.0575,0.0003387992908402912,0.0002819955032171547,0.014666666666666666,0.024444444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032838380249878695,0.00027580738994261513,0.0007,0.0,0.0003132747043417519,0.0001613981105878784,0.0007222222222222222,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034423493993914064,0.0004537704749298649,0.01105,0.0765,0.00031857002184547314,0.0006410474550390191,0.014296296296296297,0.029166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002732758938843922,0.0011590383637847903,0.0018166666666666667,0.0,0.0003389732129153032,0.00025906512325569986,0.001037037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00042100629154354275,0.0006514142880729368,0.012966666666666666,0.07475,0.00046892349888219185,0.00021633264543276218,0.018666666666666668,0.005833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002683203942197834,0.0016076912407443364,0.0,0.0,0.0003696649650604251,0.0002289076840570824,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000385469023633664,0.00011581272731145592,0.013016666666666666,0.0465,0.0003771618253070521,0.0004541458964130776,0.013925925925925927,0.04055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026641135840580946,0.0010836927945524681,0.00065,0.00025,0.0003251757453993242,0.0003839411778356622,0.0007407407407407407,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003465410210157775,0.0009584117063618411,0.015983333333333332,0.05425,0.00038276316737653054,0.00026710068893260393,0.018796296296296297,0.014722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002783150060205447,0.001787316871875666,0.0008,0.004,0.0003798266910180814,0.0005052205629515405,0.001074074074074074,0.0
