players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004943909105845038,0.000746824659514945,0.01537704918032787,0.06366666666666666,0.0005078994980907627,0.0005674999731601264,0.018797814207650275,0.01962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034867945187497555,0.00016926761209805734,0.0018360655737704918,0.004333333333333333,0.00034269980434625363,0.00029960245078000956,0.002276867030965392,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034185176043908914,0.0018848095432811534,0.01542622950819672,0.08466666666666667,0.00042341639640138245,0.0005743113618239177,0.019690346083788706,0.01962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034235000838978615,0.0016020456235635327,0.00022950819672131148,0.0,0.00042738695467675023,0.00018978315993046704,0.00018214936247723133,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000306150019144644,0.0003490988622838852,0.010032786885245901,0.029,0.0002895961331573062,0.000768938541956603,0.009617486338797814,0.044814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003049452104534313,0.0004688999450406918,0.0002459016393442623,0.0003333333333333333,0.0002746918119706999,0.0011569568505650635,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003100591924304821,0.0010930680822350543,0.010573770491803278,0.04833333333333333,0.0003579460418257253,0.0002951149479834678,0.011639344262295083,0.01962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002879914107362945,0.00034816565686573807,0.0,0.0,0.00029484570304580675,0.00019513171839878076,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000442505591841229,0.0004018852150197456,0.012983606557377049,0.09033333333333333,0.0004549588988461865,0.0003013926549899109,0.018706739526411657,0.001851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002804482886424137,0.0014687400742679512,0.0,0.0,0.00034949067866063283,0.0003193678162543178,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003233326985630237,0.0016093320133641626,0.010672131147540984,0.058,0.00040363266903399104,0.0002481640003616299,0.014025500910746813,0.008888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025564315838575216,0.0010370834907579155,4.9180327868852456e-05,0.0,0.0002985619546168728,0.00034687434412785105,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035277166068075575,0.0004423510437134365,0.013901639344262294,0.046,0.00038121781184085116,0.00017460966870166175,0.01697632058287796,0.006296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031064682222193266,0.0005860613905954673,4.9180327868852456e-05,0.0,0.000341697334506558,0.00018616155770557859,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003424112766724942,0.000943450440558674,0.013327868852459016,0.06566666666666666,0.0003870935893773679,0.00020219294810102094,0.015683060109289618,0.014074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003076263045823813,0.0010055379843171544,0.010950819672131148,0.0,0.00034962302767999173,0.0001375618362830898,0.007595628415300547,0.08703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003332851441644026,0.000827558938623486,0.013344262295081967,0.042666666666666665,0.0003582388379818527,0.0002610365132646551,0.015264116575591985,0.02148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028895315661434454,0.0014210632044233625,9.836065573770491e-05,0.0006666666666666666,0.0003436119067259074,0.00016346664953770828,7.285974499089253e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002830630420935937,0.0007926459764843007,0.011836065573770491,0.07466666666666667,0.0003002730148554871,0.0005646866807133143,0.01506375227686703,0.022222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031733180406230644,0.0009048883149546896,0.0008688524590163934,0.0033333333333333335,0.0003595529025852635,0.00025374295687766017,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00027986209736130085,0.0004930067256324116,0.011065573770491803,0.07266666666666667,0.0002936990333406727,0.0003285422067526595,0.01477231329690346,0.0077777777777777776
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038349507730735016,0.0014847079615302914,0.0,0.0,0.00043191413223272806,0.0008361042738312054,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033121199145138793,0.0004081828247093366,0.01159016393442623,0.054,0.00032046555898143636,0.0006863727201727711,0.013806921675774134,0.014074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002883553370923406,0.001018199566558248,9.836065573770491e-05,0.0,0.00031504545796902296,0.00023147264744815638,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000353911835826845,0.0008168846535626974,0.010803278688524591,0.045,0.000391362518153307,0.0002690209437191144,0.01377049180327869,0.003703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035763757844766325,0.0025419568282036126,1.639344262295082e-05,0.0,0.0004913264090171905,0.0002588707866220181,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002933746909355641,0.0009250516802707998,0.009540983606557377,0.07533333333333334,0.0003407892389586525,0.00019879507466411667,0.013570127504553733,0.016666666666666666
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031299353958655915,0.0014304682815196974,0.009950819672131147,0.050666666666666665,0.00037876483526817306,0.0003822028705683672,0.01296903460837887,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003216894372159065,0.0009807219581157945,0.011754098360655737,0.05566666666666667,0.0003686807174514422,0.0002280783033195762,0.015191256830601093,0.004074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003081996463327893,0.0012264986837847108,0.0002459016393442623,0.0,0.0003685320474256587,0.000218285474148244,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00043138521576917515,0.0001861539628616392,0.012360655737704918,0.05633333333333333,0.0004427150544795896,0.00027948053662565925,0.015664845173041893,0.008888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038071612404414834,0.0008094732957493258,0.02342622950819672,0.028333333333333332,0.00041407645798054675,0.0003852636432759732,0.026721311475409838,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002947226562505523,0.0004998192346162657,0.01160655737704918,0.04566666666666667,0.0002967589834691526,0.00045806537135256015,0.013132969034608378,0.0077777777777777776
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003344379996519263,0.0004288716752174811,9.836065573770491e-05,0.0,0.00034491968293567487,0.0003596890385740358,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029640124466124326,0.00021955139813868303,0.009754098360655737,0.050333333333333334,0.00029761604094156454,0.00021761309471661497,0.012422586520947177,0.005185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027518080653070017,0.0010908668764194978,0.0002786885245901639,0.0006666666666666666,0.00029615890891346324,0.00021761309471661497,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002862209364599675,0.0014601709952990205,0.01177049180327869,0.06266666666666666,0.00035102587488224817,0.00027567129670039343,0.013624772313296904,0.03481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003001844372182479,0.0025174332806899226,0.00960655737704918,0.0,0.00042495355681662904,0.00032685157567213915,0.009271402550091075,0.005185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004229424081797647,0.0009103906130805653,0.013245901639344262,0.03933333333333333,0.0004367917826589723,0.0007768510428010701,0.015391621129326048,0.011851851851851851
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003349386845895738,0.0011185092708798415,0.010147540983606557,0.025,0.0003835130161848669,0.00037629976198260264,0.012586520947176685,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002854064153776037,6.766468083637811e-05,0.01180327868852459,0.07633333333333334,0.00027169570273213016,0.0004496201448772488,0.014918032786885246,0.023703703703703703
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025564015032484037,0.0009058541575241309,0.00013114754098360657,0.0,0.00029288867726683863,0.0002348718875586182,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035989389333464483,0.000188451371226957,0.01121311475409836,0.034,0.00035179066890011573,0.0001565173972028282,0.013078324225865209,0.009259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028125528083429175,0.0004411151490795146,0.00011475409836065574,0.0003333333333333333,0.00029302059414449923,0.0001854941182635458,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003607195730977116,0.0006459111245598476,0.01321311475409836,0.068,0.00036203988765066264,0.000248473328755494,0.016429872495446265,0.006296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032031359961806155,0.00043671727070462786,0.005819672131147541,0.009333333333333334,0.00031404897411176644,0.0002716244417129949,0.005992714025500911,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032001712036177173,8.150282196877464e-05,0.010360655737704918,0.030333333333333334,0.00028920320085952143,0.0005854207545167659,0.01122040072859745,0.01962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002805343693325177,0.0005402814560374001,0.00011475409836065574,0.0,0.0002944131663512407,0.00023489807733299565,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004035500989583326,0.0006049626121137613,0.013459016393442623,0.042333333333333334,0.00039956469917057266,0.0007955358665616088,0.01477231329690346,0.03185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002923788376645455,0.000687424171089058,0.00037704918032786886,0.0,0.00030232458037447366,0.0006481832247216047,0.0001092896174863388,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004383146963174233,0.0006330554253380701,0.015836065573770493,0.043333333333333335,0.0004794658936961022,0.0003155475675692097,0.018469945355191256,0.017407407407407406
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003315303624651442,0.0016682328954454623,0.011081967213114755,0.0,0.00037182895573814736,0.0009637692616374649,0.012313296903460839,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031254387904475423,5.8377254979665766e-05,0.014836065573770492,0.03666666666666667,0.00030445415841725166,0.00040222058914195035,0.01692167577413479,0.017037037037037038
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003007460192381233,0.0003480056513452284,0.007475409836065574,0.073,0.0003162036302977337,0.00022446319313732397,0.012276867030965392,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003140356006599778,0.00011003819273838445,0.010442622950819672,0.04833333333333333,0.00029851192751994437,0.0005160729854515069,0.011347905282331512,0.04037037037037037
