players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029816911536425394,0.0008767889881882984,0.009483333333333333,0.05825,0.00034217018361576255,0.00031659627004101336,0.012777777777777779,0.015
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028781426435819815,0.0017243424115172446,0.0,0.0,0.00039354628276821416,0.00032502465782580575,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003267491903935715,0.00068017009322286,0.0094,0.06,0.0003646455715383648,0.00028474619434488903,0.013666666666666667,0.0044444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034760907570240997,0.0003269120879224731,0.002266666666666667,0.0,0.00036585994457020245,0.0002938778569359077,0.002462962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003178310831014377,0.0007026511177384181,0.013416666666666667,0.044,0.00033972435343542146,0.0004969900968021556,0.016814814814814814,0.011111111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002868153752459144,0.0011428363980682825,0.0,0.0,0.00032876561236046514,0.00028322750173377626,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003450715701459891,0.00027090198399141774,0.010866666666666667,0.048,0.00033406677362656347,0.0004882527727058989,0.014592592592592593,0.006666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000319702845881817,7.953404445036844e-05,0.00135,0.00625,0.000311803489474064,0.000222512448746653,0.0019444444444444444,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00028658734924758114,0.00022808744014485923,0.009783333333333333,0.078,0.00026654491980047706,0.00032583319553204074,0.014555555555555556,0.012777777777777779
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032455881124934105,0.0009575585226373663,0.010133333333333333,0.0125,0.00036091093610897006,0.00037440318172146436,0.01174074074074074,0.0030555555555555557
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002662427895856476,0.0007014887957937857,0.0092,0.057,0.00029593550374446226,0.000361128226498737,0.013333333333333334,0.007222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004193851106629743,0.0014563032465459225,0.008866666666666667,0.03725,0.00047755821512862807,0.0007429618942002702,0.012518518518518519,0.0
