players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037645432947461065,0.001005555456398504,0.011714285714285714,0.106,0.0003912651077603107,0.00022268267714959723,0.014126984126984127,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028395614363924896,0.001658883148717264,3.1746031746031745e-05,0.0,0.00031480592995541105,0.00022268267714959723,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034498902334557463,0.0019245915774354864,0.011238095238095238,0.063,0.0003729256905146197,0.00016759339548552232,0.012663139329805997,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002899936701563094,2.9627810026366386e-05,3.1746031746031745e-05,0.0,0.0002935802317793467,0.00016759339548552232,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036057419680642766,0.00038506473449586377,0.01446031746031746,0.081,0.00037338722485082235,0.0004031987910078531,0.01599647266313933,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002737312511765433,0.00048675352145695106,1.5873015873015872e-05,0.0,0.0002799975425921868,0.0004031987910078531,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002845786055189955,0.0021328283873859374,0.014,0.071,0.00031122039870033725,0.0002002605651879895,0.015784832451499118,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002671008410459767,0.0023836520620567443,0.0012222222222222222,0.0,0.00031219968235056796,0.0002002605651879895,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000294194608162832,5.930649048294501e-05,0.011047619047619047,0.05,0.0003011167724936128,0.0002758283317780907,0.012328042328042329,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028153029693423376,0.00285985284143067,0.00014285714285714287,0.0,0.0003294240015783336,0.0002758283317780907,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034499675913393765,8.416742879098482e-05,0.016984126984126983,0.044,0.0003466013455852107,0.0002497575223281718,0.017883597883597883,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003478735573299119,0.0015862986434266755,0.0009523809523809524,0.0,0.00037702256829877736,0.0002497575223281718,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003241456747525486,2.7640275055672235e-05,0.011301587301587302,0.028,0.0003028286289527374,0.0003619954953820175,0.011552028218694886,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002819143959947107,0.00047673227240178185,0.010666666666666666,0.081,0.00027954015911407895,0.0003619954953820175,0.01328042328042328,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003105942260629816,0.0009759944161124976,0.012238095238095239,0.062,0.00033317120676325625,0.00022120150457239867,0.013315696649029983,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031959489504057137,0.001642023911207151,0.014873015873015873,0.0,0.0003463895733825849,0.00024436770664572615,0.015925925925925927,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003743648616575148,0.0003105658299290449,0.01180952380952381,0.067,0.0003673963125802129,0.0004768759144525083,0.013544973544973546,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002902783526296411,0.0007488693084100917,6.349206349206349e-05,0.0,0.0002977846858733369,0.0005547512487500592,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004241293091147916,0.0006875882178580434,0.01226984126984127,0.054,0.0004318387709344205,0.0015780279233670062,0.011922398589065256,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002799920301195561,0.0016448479511658846,0.0,0.0,0.0003104554193157042,0.00023262824927014605,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036336934131248023,0.002134084440082663,0.01577777777777778,0.048,0.00039821967209660385,0.00020453985994063883,0.017477954144620812,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002760621915216993,0.0027085526005032143,0.0006031746031746032,0.0,0.00032391701329815214,0.00020453985994063883,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003582049404507017,1.3069618175102881e-05,0.008952380952380953,0.077,0.00036320986541252726,0.0007216297007441441,0.009506172839506173,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003262443762671739,0.0008268143372731035,0.01819047619047619,0.0,0.00033490806818392365,0.00027156387463624353,0.020088183421516755,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003586056277935288,0.0008973701857361332,0.015095238095238096,0.069,0.0003777653935722914,0.0002990831648707859,0.0172663139329806,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003148384297559618,0.0006253836636053368,0.0014603174603174604,0.0,0.0003269452426297698,0.00027128068008287905,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003665113809796513,0.0013025784826723244,0.009412698412698412,0.116,0.00038974366456473854,0.0002583379724316981,0.011728395061728396,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027479479465165554,0.0016984957251954791,3.1746031746031745e-05,0.0,0.00028483226124149366,0.0007175762593999025,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030043710862831784,0.00030222939153129404,0.009873015873015874,0.071,0.000276457540105867,0.00041813254915704914,0.01091710758377425,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002848259078028082,0.0005457823737938645,0.010888888888888889,0.0,0.0002809051734903758,0.0005148167931486901,0.011499118165784833,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003679804920732838,0.00032187449112627695,0.012476190476190476,0.086,0.00035221258858758006,0.0005453497231648823,0.014109347442680775,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033500800826028485,0.0033650404584666563,0.0006825396825396826,0.0,0.00036968603146000993,0.0004767478118364077,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031712869756670445,4.474504531246637e-05,0.01411111111111111,0.041,0.0003187320471886604,7.708893255373014e-05,0.015202821869488537,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027875625494439915,0.0012521082693779367,0.00042857142857142855,0.0,0.00030255173907118546,0.00010294991218344898,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002710925984615324,0.0007930816935272193,0.010952380952380953,0.069,0.0002838558445998333,0.00028113890271960345,0.012469135802469136,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002776310142279576,0.0016895994563067554,0.0002380952380952381,0.0,0.0003041226809269428,0.00023844043681941658,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000309321371443132,0.000896719467617419,0.010444444444444444,0.035,0.0003187793255721481,0.00030816745366726297,0.010811287477954144,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002780372962785295,4.580311645261725e-05,0.0,0.0,0.0002669082498856478,0.00030816745366726297,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033802548883652626,0.002251307422000046,0.011968253968253968,0.071,0.0003431626221495296,0.00022131128370805626,0.01308641975308642,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002975536959772591,0.0033144242973685936,0.0,0.0,0.00035787177045369434,0.00022131128370805626,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033825713755801257,0.0014337415929732622,0.01019047619047619,0.078,0.0003606017437614834,0.00013610493535219222,0.0108994708994709,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002635150448083213,0.0026381102141527775,0.0012857142857142856,0.0,0.0002982645610644659,0.00013610493535219222,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039718747548632524,0.0018398528751938877,0.013825396825396826,0.102,0.0004330120130610503,0.00023485071128957036,0.015679012345679012,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027964541841701704,0.0004306996703566875,0.00025396825396825396,0.001,0.0002902266065388637,0.00013369808332358321,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003021235481290894,0.00011316413204771791,0.008507936507936508,0.028,0.0003105466815859891,0.00012573792449746435,0.008959435626102293,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027564970076920405,0.0020591643928534057,0.0038095238095238095,0.0,0.0002782851828931375,0.0022879604365037835,0.00291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003631435683171739,3.450465518070678e-05,0.012825396825396825,0.055,0.0003322903852581534,0.00019600714314579794,0.0127336860670194,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030544550803971923,0.0011559595192926328,0.009825396825396826,0.0,0.0003194964374963256,7.102251226908144e-05,0.009241622574955909,0.09333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000323951201464995,5.761985064022679e-05,0.01265079365079365,0.024,0.00033176780300358643,0.00023115394373032425,0.012557319223985891,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002673698215660549,0.0008274350022650589,0.00020634920634920634,0.0,0.00028298751871386934,0.00020698995534814592,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033210308829306935,0.0008503720356627507,0.013968253968253968,0.084,0.0003535945592620832,0.00012757385924441978,0.016225749559082892,0.006666666666666667
