players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033642684399603037,0.001264320844387419,0.01219047619047619,0.078,0.00034879476601281116,0.00020584927660557146,0.014268077601410935,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002685241549880298,0.0016893636021389818,0.0011746031746031746,0.0,0.00029695874240560184,0.00020584927660557146,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003531051233323511,0.0017631190068698338,0.011238095238095238,0.073,0.0003898976326157502,0.00019069722038685843,0.013139329805996473,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003201197482240238,0.0018406284360383122,0.0006031746031746032,0.0,0.0003521189147628398,0.00019069722038685843,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032809084661204106,4.744340972702976e-05,0.010746031746031746,0.025,0.00032627774223108186,0.0004492071642077776,0.011763668430335097,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031621331605059897,0.0004616483277837248,0.006492063492063492,0.0,0.0003025393925185816,0.00042328332318331566,0.0034391534391534392,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003386589381458309,0.0010212703769589182,0.011444444444444445,0.112,0.00034863749875504795,0.00024260563421036428,0.013156966490299824,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002640083371972822,0.002406780035604874,9.523809523809524e-05,0.0,0.00029081046620314474,0.00024260563421036428,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002851708623623369,0.0012243807251971876,0.010698412698412698,0.018,0.0003014754173162275,0.00023348393917735848,0.010405643738977073,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003106262073207037,2.4823764561220706e-05,0.012174603174603175,0.069,0.00031193886805469225,0.0002578383503254,0.01472663139329806,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002892038172135061,9.739481111356207e-05,0.011285714285714286,0.023,0.00029505597111074484,0.00013270121962272088,0.012239858906525573,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003113802931602009,0.0008840437866142025,4.761904761904762e-05,0.0,0.00033297588079860273,0.00017287345270495654,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003555706951457965,8.681933088619542e-05,0.011365079365079364,0.004,0.0003650274444192485,0.0003080518941888434,0.011957671957671957,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029900809342589063,0.001016220689819629,0.0004126984126984127,0.0,0.00031493870393938905,0.0002896265795795187,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003345868632535327,0.0019301428297805769,0.010825396825396825,0.078,0.00037453943820118797,7.131948868354678e-05,0.012398589065255731,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028391964596051456,0.0009793431361815002,9.523809523809524e-05,0.0,0.00030414976914027304,6.77604805554757e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032966423626919195,2.7057938168991714e-05,0.012666666666666666,0.074,0.00032762662088797555,0.00023170625156536265,0.014215167548500883,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003243029103561901,0.0006001534545386759,0.00022222222222222223,0.0,0.0003324177053916835,0.0002751875575077439,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003463999341685919,0.0006841473293279473,0.013492063492063493,0.119,0.00036245314631132785,0.00019518266063381042,0.014744268077601411,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002916986490931981,0.0021783226510187596,0.0014761904761904762,0.0,0.0003227076007931616,0.00019518266063381042,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035868560518425376,0.0007866287301939782,0.012904761904761905,0.031,0.000379544076324197,0.0002863083421717211,0.013209876543209877,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002738245582766206,0.0008799704454617366,0.00019047619047619048,0.0,0.0002895877454767879,0.00015963819940260416,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002871580448730726,7.721090652094575e-05,0.012936507936507937,0.053,0.00027616478417941565,0.00022196817545705276,0.012768959435626103,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024975231670438077,0.0014948690178980008,3.1746031746031745e-05,0.0,0.00027541989728932373,0.00023984958378821407,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003682585404763947,0.0008176927438612984,0.012317460317460317,0.075,0.00038663396856716755,0.00019099189916385828,0.014373897707231041,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000306598762656377,0.0012539540013006918,0.0019523809523809524,0.007,0.00032453603668964806,0.00025383552983911323,0.002134038800705467,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002892888661926159,0.00010164340617724454,0.009857142857142858,0.044,0.00029419045323593956,0.00030138570381894826,0.011040564373897707,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026718188262856877,0.00010255707411977621,0.0005238095238095238,0.001,0.00026778560713554457,0.00031382095432810984,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003673664734969217,4.759465124519724e-05,0.00946031746031746,0.029,0.0003647496118833726,0.0002083116915082655,0.009911816578483244,0.0022222222222222222
