players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002765962256233038,0.0008875441922450058,0.0011333333333333334,0.00125,0.0003242467373874012,0.0003028196453977436,0.0008333333333333334,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004055771145146871,0.00023636691454531915,0.012616666666666667,0.04875,0.00042009623311623016,0.0003008124457599982,0.0165,0.005555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002972890541461775,0.001539259876867289,0.0066,0.021,0.0003929102174971381,0.0003172056661844986,0.00825925925925926,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003276307020586525,0.0009516125055479652,0.014083333333333333,0.087,0.00036346315895362453,0.0006580875195136837,0.01774074074074074,0.055
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003214037155215935,0.001969958212171624,0.013716666666666667,0.0265,0.00038626740100187323,0.001149140284183265,0.01572222222222222,0.021944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003044804044850344,0.0008680679999477048,0.011766666666666667,0.07075,0.000346674054014903,0.0004415982953356739,0.016074074074074074,0.021111111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032776907873144606,0.0006100298611381568,0.008533333333333334,0.06,0.0003668958467996454,0.0002584170670105878,0.013796296296296296,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034301676875220135,0.0005083916015386503,0.011066666666666667,0.0755,0.00037213028508474095,0.0002819547603462866,0.0155,0.012777777777777779
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026581923097099963,0.0011234097355093287,0.00495,0.0145,0.00032582716349208304,0.00031807461191077054,0.005666666666666667,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000409878613713809,0.000182895108119953,0.016716666666666668,0.0725,0.00041354867286392866,0.0004004166535629371,0.021611111111111112,0.021388888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003204192350420835,0.00036939392090791533,0.00036666666666666667,0.0,0.00031186722376130285,0.0004580707945435002,0.00035185185185185184,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035016423358554834,0.0012516156615741804,0.013916666666666667,0.06425,0.0004197165842063403,0.00031634984443125995,0.01824074074074074,0.011111111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032587210455284967,0.00134626684724324,0.00175,0.0,0.0004130106806885122,0.00027586540238200665,0.001925925925925926,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035469561320063787,0.0007651969050616667,0.010416666666666666,0.06225,0.0003647660627866365,0.0005415651894621252,0.01387037037037037,0.0175
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026723081232974733,0.0004652644705803124,0.0001,0.00025,0.00028411382165617437,0.00028322182603801355,9.259259259259259e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000340212566300489,0.000698358319489164,0.0096,0.0815,0.00036502080691489577,0.00043961554184116663,0.01362962962962963,0.02638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033236498496976334,0.0012961606224769677,0.0008833333333333333,0.0,0.00041504434500133424,0.00036624823635726325,0.0009814814814814814,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035087788209286374,0.0003371142412678793,0.0123,0.07,0.00036159857528299586,0.00023799347945931764,0.015518518518518518,0.025833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003108759417207919,0.0007398916143139863,0.0007666666666666667,0.00125,0.00034628614707797514,0.0002486932286439956,0.0008703703703703704,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003177227956183436,0.0008299589307445322,0.010933333333333333,0.0755,0.0003274960553660282,0.000576085813517687,0.015796296296296298,0.010277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031710326379903053,0.000931627299650771,0.0005333333333333334,0.00025,0.0003559064422587945,0.000436148963670308,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003819772218511544,0.0007895248513180795,0.015816666666666666,0.05425,0.0003897262804646729,0.0003923790934313587,0.019074074074074073,0.025277777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002947955817950724,0.0011421843995904123,0.0018,0.003,0.0003628612911609105,0.0002488926563989915,0.0012962962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00027799537556331337,0.0004941461994615975,0.008983333333333333,0.058,0.0002784952344601046,0.0004327039915857715,0.012074074074074074,0.016666666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002821961654434759,0.0018481012913936557,0.0005,0.00075,0.0003902662524464944,0.0002463658553284921,0.0003333333333333333,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035266039587979534,0.00010381463456249443,0.013333333333333334,0.06125,0.00034064634968138997,0.0004483321586276335,0.017425925925925925,0.01972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000350989254367174,0.0007499227867770322,0.011466666666666667,0.045,0.0003986050244365709,0.00022712187835317174,0.0155,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003689425249783079,0.0006457191774870443,0.010666666666666666,0.0625,0.0004117899674245643,0.00029843319627418014,0.015148148148148148,0.01
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028367792508866786,0.0012612787438142901,0.0005666666666666667,0.00025,0.0003607513292026432,0.000313927675527724,0.0006111111111111111,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003345569028441127,0.0010351479900729426,0.012766666666666667,0.074,0.0003837595037305369,0.000476679775202308,0.016777777777777777,0.014444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002616993708234738,0.0010062357915337646,0.0,0.0,0.000299711643662927,0.0005310123880142463,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031808137049158235,0.0006947151161999783,0.010416666666666666,0.0595,0.00032526656852424407,0.000452991482459277,0.013851851851851851,0.02277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002867301211114991,0.0011422794771829012,1.6666666666666667e-05,0.0,0.0003587901250621608,0.00018593363924986373,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003390861704216808,0.0003407404175593853,0.011883333333333333,0.0525,0.00036600114431581534,0.0001602243581489273,0.015481481481481481,0.010277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030073535134043916,0.0014600144663779833,0.0003333333333333333,0.0,0.0004047691233360338,0.00015264184588139706,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000273993281269742,0.0011932768904320597,0.010866666666666667,0.05475,0.00029033748117722713,0.0009499321703849663,0.013074074074074075,0.02277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033873637015421014,0.0008623966177619535,0.0004,0.0,0.0003556045454369851,0.0008874797255018744,0.00042592592592592595,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003421246995807148,0.0006740129759350022,0.009383333333333334,0.047,0.0003552188910891551,0.00043829878820887273,0.011370370370370371,0.014166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002987668549360088,0.0004492249354735779,0.010366666666666666,0.03825,0.0003199832986698026,0.00026103639003814536,0.014351851851851852,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002786086270036072,0.0005392445088593172,0.01035,0.058,0.0002995893496643978,0.0002880943369728474,0.014351851851851852,0.0030555555555555557
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002680535032624007,0.0007519628910492123,5e-05,0.0,0.0003054585500837588,0.0002750732989332365,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035615794660481614,0.0006256994622096671,0.012183333333333332,0.05825,0.00034179653528343797,0.000584789108316744,0.014925925925925926,0.02666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041177258533291357,0.0017269738930475276,0.01285,0.01825,0.0005016919918545645,0.0008048726500466931,0.01562962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036532957428621766,0.0007473630439878404,0.011366666666666667,0.038,0.00040577130456343266,0.00016137025186413933,0.013685185185185186,0.0022222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003075712236252444,0.0011851127138347189,0.00145,0.0025,0.0003899045016312492,0.00017709398772765278,0.0015555555555555555,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031991364474845597,0.0008025972460104547,0.011466666666666667,0.05875,0.0003225433086894848,0.0003574247219277174,0.014962962962962963,0.006388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002726148806734077,0.002111286385946386,6.666666666666667e-05,0.00025,0.0004042172687881388,0.000466375214906786,7.407407407407407e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040544179991968695,0.0001734870362960521,0.01135,0.04375,0.0004007722719328011,0.0002379402682525936,0.013925925925925927,0.014166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002824719406167602,0.0016753222870595403,0.0,0.0,0.00034136678915100855,0.0009951299188607952,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003519317925424461,0.00028723774243451304,0.010583333333333333,0.055,0.0003587477596119534,0.0003129059809241841,0.014555555555555556,0.0030555555555555557
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003101794432957761,0.0005497578045133029,0.0013833333333333334,0.00175,0.0003257130548095733,0.00031721790004281925,0.0006666666666666666,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031353745587152414,0.0003400288267410023,0.00915,0.0625,0.00032756752463068857,0.00023887520051026298,0.013370370370370371,0.005
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003785237019028621,0.00103626827905777,0.0012833333333333334,0.001,0.00043771479675423503,0.0002120328034285063,0.00024074074074074075,0.0011111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00044277863838216506,0.0005382886601502123,0.017166666666666667,0.0915,0.00043486274761374917,0.0005238315034677624,0.02051851851851852,0.06111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033549223132335837,0.0007754516758057778,0.0013333333333333333,0.0,0.0003818524656033406,0.0002580040001694946,0.0007037037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039370800738511074,0.0007543241623637663,0.012933333333333333,0.06925,0.0004042914044268826,0.0002725928744635018,0.018277777777777778,0.002777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003964529702460169,0.001043289579049035,0.0,0.0,0.00046495509405314274,0.00028460422441854005,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003141194157995399,0.000632340383475757,0.010416666666666666,0.039,0.0003375803922171944,0.00028838019959796514,0.013425925925925926,0.0038888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002785687197090959,0.0005121637924789575,0.005166666666666667,0.00825,0.000295756485836529,0.0002912235102425984,0.006148148148148148,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032615658496809683,0.0002577317977369454,0.013,0.05475,0.00032184578742166863,0.0003189776341377783,0.017222222222222222,0.0038888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032110187116114524,0.000941365471277513,0.01535,0.004,0.0003566302677658062,0.00038091544709988365,0.017222222222222222,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003125700993322666,0.0003180855999216101,0.013866666666666666,0.032,0.0003024530376901988,0.0002556852352268343,0.016037037037037037,0.008333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002745205453406831,0.0002460845820276924,0.006016666666666667,0.0,0.0002732894938631808,0.00033342142198537,0.0033888888888888888,0.04888888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003871115242051612,0.0004692536148792161,0.012366666666666666,0.05425,0.0004107350348269806,0.0002720302765018411,0.01638888888888889,0.007222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002709972253496985,0.0015647263189926275,0.00021666666666666666,0.0,0.0003648648808336128,0.00022998728775438853,0.00022222222222222223,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004621774391402529,0.0007246589697164448,0.013266666666666666,0.051,0.00047701470590756265,0.0003357411014843371,0.017296296296296296,0.004722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033326421280517165,0.0014661441883061274,0.00011666666666666667,0.0,0.00039954791369860797,0.0003508964522038183,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036180719922387564,9.80873515712711e-05,0.01015,0.0775,0.00035328957337676036,0.00022217569590028924,0.014703703703703703,0.01638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003592108216539824,0.0014348874459067774,0.0001,0.00025,0.000420747137409722,0.0002707064375129061,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000367175086986101,0.0014635620268329404,0.008933333333333333,0.0965,0.00047384960537800904,0.0001521334683406548,0.01624074074074074,0.0025
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035492683107238895,0.001057682358866653,0.0,0.0,0.0004138508903415348,0.0001716753395776872,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003262271949079472,0.0004975880437304015,0.010633333333333333,0.07125,0.0003467925957320271,0.0002767831593475692,0.01474074074074074,0.01611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031181558096936594,0.0005886288034377068,0.0,0.0,0.00032909177886651804,0.00034562096746421707,0.0,0.0
