players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040344884245259547,0.0006204827537457761,0.013542372881355931,0.0368,0.0004209392076344804,0.0006421722369945128,0.015536723163841809,0.026222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032039095710117304,0.0012362141356034861,0.0031016949152542373,0.0052,0.0003438223512552393,0.0011411089581003027,0.002542372881355932,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031881123354417153,0.0006040357647002414,0.010305084745762711,0.0578,0.0003326336164277455,0.00046554201269877627,0.012900188323917138,0.03422222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000310017311595186,0.0005535367526318089,0.004457627118644068,0.0004,0.0003343546570989348,0.0003816322650366086,0.004519774011299435,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003701795393618465,0.0006335817170712465,0.013135593220338982,0.0758,0.00039499116012415013,0.00028443962053567427,0.02016949152542373,0.003111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035470508813715347,6.57511544059874e-05,0.01076271186440678,0.0542,0.0003354027688803504,0.0003324338122507529,0.016836158192090396,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003589174387013653,0.00045724375563692643,0.010576271186440679,0.0624,0.0003720443252369589,0.0002779745818344568,0.015951035781544255,0.005111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003128360166303554,0.0004561944575019793,0.009915254237288135,0.0308,0.0003308943773906773,0.00033777937865108327,0.013860640301318268,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038101193531855785,0.0005986290038481037,0.015898305084745764,0.0996,0.00042649944668217155,0.0002601896843143071,0.024199623352165724,0.012444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031657426588829665,0.0014005749726870747,0.009406779661016948,0.0118,0.00039734954304295904,0.00030341273129526374,0.011563088512241054,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003513187861751512,0.0004815012543516092,0.013152542372881356,0.0656,0.0003550567443451472,0.0005961789287706889,0.016610169491525422,0.036222222222222225
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003679839684462115,0.0009136869266489333,0.016711864406779662,0.0142,0.0003701118829885127,0.0009828704722012476,0.017853107344632767,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003633332221278284,0.00033044213131399697,0.012559322033898306,0.0354,0.0003455028671202735,0.0006667084144760388,0.014896421845574388,0.017333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000285925024631004,0.0006879997214582856,0.0005084745762711864,0.001,0.00032723263569063625,0.00024932949352672254,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036606221693895053,0.0007061762545844772,0.012661016949152542,0.0644,0.0003871925024145469,0.0005835212809180239,0.015856873822975518,0.022222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003173531380825756,0.0020033817242769603,0.0005762711864406779,0.0,0.00043606522136068794,0.0006821828329547796,0.00015065913370998117,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035040812588321273,0.0002587315659039241,0.012864406779661016,0.0356,0.0003461280729130855,0.00035583077063017037,0.015649717514124292,0.010222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025763268002800465,0.00048349246363909193,0.0007627118644067797,0.0012,0.00026513007715540764,0.00037540837295047815,0.00018832391713747646,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034573757479912164,0.0005880195752575896,0.013254237288135594,0.0784,0.000393063369419747,0.00018235155441395239,0.019962335216572504,0.017555555555555557
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029413972014419586,0.001488308230938939,0.0003220338983050847,0.0,0.00041190704021649017,0.00018619699718725008,1.8832391713747646e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037807154243389875,0.0004229834049258435,0.012152542372881357,0.0416,0.0004100300381261295,0.00022984039542966103,0.015555555555555555,0.011555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031181476017635426,0.0010162783571158777,0.0011694915254237288,0.0038,0.00035447514608928253,0.0006815560252309219,0.0016007532956685499,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004327711402677252,0.0007672067347034912,0.011016949152542373,0.0754,0.0004787774869540158,0.00019007594981237545,0.014896421845574388,0.018444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003755212329484555,0.0004266905307359229,0.020966101694915255,0.045,0.00040952869668060664,0.00014603724844396092,0.018738229755178908,0.09533333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033192962760798393,0.0010656238014450335,0.014220338983050848,0.0698,0.00041275522452621083,0.00022159212850333525,0.02071563088512241,0.0064444444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030119204254089023,0.0008183237281188474,0.0019322033898305085,0.004,0.0003641776769228336,0.0002214461799737752,0.0022598870056497176,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030259128539662913,0.00043017193263662843,0.014186440677966101,0.0756,0.0003229656142013458,0.000278362210151237,0.02024482109227872,0.018222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044530845176152527,0.0005183388410518085,0.021745762711864406,0.0708,0.00046325860676231604,0.0006014590846716559,0.029962335216572506,0.0033333333333333335
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032088537865665684,0.00015341309514124295,0.010271186440677966,0.0724,0.000299967500485589,0.0005038485521988016,0.014538606403013183,0.01888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002590149662969454,0.0026676903032532124,0.00016949152542372882,0.0,0.00046248595868470145,0.00023859786544675021,0.00013182674199623353,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004128438402228487,0.00037748361233162645,0.01606779661016949,0.0744,0.00042015989401190934,0.00035326821547320385,0.022768361581920905,0.005111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003334897900959585,0.0014752509828764332,1.694915254237288e-05,0.0,0.0004376662123568282,0.00024164864112342777,1.8832391713747646e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037481860538605125,0.0010688997296873694,0.012508474576271186,0.075,0.0003913916449228075,0.0009024091650471505,0.016836158192090396,0.030222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028224887236869684,0.0014577226464530901,0.002898305084745763,0.0002,0.00039474923141893253,0.00028807554586459614,0.0032015065913370997,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034628489595685724,0.0007248585523154844,0.011779661016949152,0.0556,0.00035901295577578217,0.0002567181320636767,0.015235404896421846,0.008444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003733968430907637,0.000785687068705731,0.008796610169491525,0.0442,0.0004279569570814925,0.00032656856344395285,0.013483992467043314,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038508806334971286,0.0009525584040370898,0.01423728813559322,0.0482,0.0004058844988495552,0.0005619580465122629,0.01815442561205273,0.0064444444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003583278316741867,0.0015966985830387108,0.02252542372881356,0.0432,0.00048541513110013,0.0003971397248411624,0.028983050847457628,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033502295953317756,0.0013224452093342333,0.012525423728813559,0.0694,0.00039417519666284635,0.0006477010167413692,0.01662900188323917,0.038
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032788073299411165,0.001505799810565035,8.474576271186441e-05,0.0002,0.00042915578800039347,0.0005208155488573595,9.416195856873823e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003568534239853311,0.0005097514123224063,0.012813559322033898,0.0448,0.0003824269413845221,0.00026544232448329485,0.01606403013182674,0.011777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028987177385074675,0.0009924291098403514,0.00022033898305084745,0.0002,0.0003580803486411679,0.000314566348406803,1.8832391713747646e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039805945837873154,0.0007625375137683911,0.013508474576271187,0.0518,0.00043394349939283845,0.00022430950400462713,0.017476459510357815,0.004888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036460236715035445,0.001554516876243089,0.011389830508474577,0.0176,0.0004809388898651784,0.0003219065071602367,0.01431261770244821,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033070472971035857,0.00026595600858440855,0.009305084745762712,0.046,0.0003283947706463832,0.0003637421680734775,0.013389830508474577,0.004666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028093869741327573,0.0012581112364953547,0.001016949152542373,0.0,0.0003761706958440655,0.0002544812523578456,0.0010734463276836157,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033905583544022644,0.0008049171982664248,0.011593220338983051,0.0582,0.0003920825381098823,0.00035196817978275685,0.01734463276836158,0.005111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004195268362862373,0.0008343228201517647,0.026898305084745763,0.0372,0.00045674399859644486,0.0006374382878735665,0.02382297551789077,0.10577777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003678252219364276,0.00031171833041129695,0.01335593220338983,0.0406,0.0003819177165922558,0.00035991947597417294,0.016101694915254237,0.01711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002917534639915274,0.0005080362693293121,0.00030508474576271185,0.0,0.00032963152200799866,0.00019262974811475088,0.00033898305084745765,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003054917952055993,0.0006692021835322739,0.011389830508474577,0.0544,0.00035052167789177983,0.00017904863061982433,0.014519774011299435,0.024666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034794592296556205,0.001047931538335701,0.010254237288135593,0.0132,0.000392950291199556,0.0007891639816611285,0.012542372881355932,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003502217366188053,0.0004656418503020909,0.011864406779661017,0.0722,0.000367000170543841,0.00038297762333777414,0.018568738229755178,0.006888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003319964013326184,0.0008210591432017345,0.01059322033898305,0.0352,0.0003806749618375924,0.00025623927119234046,0.014952919020715631,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004406696908148515,0.0009463773384604081,0.01476271186440678,0.0606,0.0004973773419440483,0.00031027018346594157,0.01928436911487759,0.01
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038122707058826477,0.0016293331006962057,0.02683050847457627,0.0216,0.0005077782365087908,0.00035278526104193524,0.030602636534839925,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003505621949728172,0.001159224166289156,0.013305084745762712,0.088,0.00044961243854796997,0.00021535099575281278,0.021468926553672316,0.012444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003477288057584695,0.0008464006474988537,0.01076271186440678,0.014,0.0004092691398922218,0.00031558133107145145,0.013182674199623353,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004044148678613386,0.0002992847275856045,0.011033898305084746,0.0824,0.000407745418430298,0.00027980875104895614,0.01657250470809793,0.016666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029485766771366326,0.00028638918292697946,0.0,0.0,0.0002913405138605446,0.00030184516497728945,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033856932097069473,0.0006199692231246166,0.01164406779661017,0.0802,0.00037575428770524966,0.00037993322061180795,0.018361581920903956,0.018
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030148584543764555,0.00036277861993456783,0.011847457627118644,0.0156,0.0003237594796317288,0.00022149905090154215,0.014613935969868173,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003439821534680291,0.0005728193860134812,0.011203389830508474,0.0452,0.00035412894141414146,0.000282562459117505,0.015386064030131827,0.009333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003517836512558013,0.002074554131652069,0.013135593220338982,0.004,0.0005337656679574966,0.0002735810660560492,0.014971751412429379,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003566175972984188,0.0011121760396352106,0.008949152542372881,0.0594,0.00041392695802708985,0.0003065919105228809,0.012598870056497175,0.014
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003783771865571446,0.001529445919073942,0.002559322033898305,0.0,0.00047325090061209644,0.0004468622769733921,0.001544256120527307,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00028259454692230535,0.0006265972810649989,0.011983050847457627,0.0662,0.0003203550414481783,0.0002813259997020438,0.017269303201506592,0.011333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003197433801423227,0.0006914571063740375,0.010711864406779662,0.0302,0.00035540377668268666,0.00038527831838058407,0.01401129943502825,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032443490547093984,0.0003208440323541631,0.013033898305084746,0.0574,0.00030316201900149064,0.000305442199386499,0.018342749529190207,0.0033333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000346606056264536,0.0017359845325398756,0.013406779661016948,0.0024,0.0004909375965183043,0.0003258023635080026,0.014858757062146892,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038740283669381326,0.0013404905759556724,0.01088135593220339,0.0684,0.0004863408063599373,0.00023327928955585125,0.017080979284369115,0.0071111111111111115
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002967750944577986,0.00164699246203912,0.0004745762711864407,0.0,0.00040329245534537585,0.00023269542428079623,7.532956685499058e-05,0.00044444444444444447
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035117625593985907,0.0008601905214967537,0.01106779661016949,0.0492,0.00037776968585123206,0.00028142000132279935,0.014161958568738229,0.018222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026188787993342434,0.00044286281145301684,0.0024915254237288134,0.0062,0.0002733173254984724,0.0002511946535136681,0.0019397363465160076,0.00022222222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003653552796508569,0.001186625323401024,0.010915254237288136,0.1098,0.00043594150824499174,0.00040448784204574333,0.020150659133709982,0.012222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002806860725783729,0.0016777216270471775,0.0002542372881355932,0.0004,0.00041925907895786006,0.00025343381659204085,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003610669322967778,0.0007782909621782062,0.011135593220338982,0.0476,0.0004018261939657862,0.0004199274638917862,0.015856873822975518,0.005111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003367012046008738,0.0021369237502250854,0.007016949152542373,0.0028,0.0004977020706202765,0.0004635049328763982,0.007325800376647834,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029634479670309047,0.00031371601915529884,0.013186440677966102,0.0682,0.0003102355357047802,0.0002580014668491962,0.018983050847457626,0.013555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000254581589374139,0.0008386833945858836,0.0012542372881355931,0.0072,0.000313010841497588,0.00026365880114264534,0.0006967984934086629,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003206446051536382,0.00029770894609503146,0.010864406779661016,0.061,0.00032367849025813437,0.000387885076864417,0.01606403013182674,0.012
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002635920775559573,0.0017359604726571185,0.001830508474576271,0.0012,0.00040422902302686837,0.00023644950602616217,0.0009604519774011299,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003423211786791947,0.0007805105493649927,0.008983050847457628,0.0292,0.0003927578057441707,0.0002110764012067,0.01152542372881356,0.008222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003600549525969371,0.0005545658922237992,0.01023728813559322,0.0282,0.000390615098286849,0.0003609059778157624,0.012768361581920904,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000409556537468572,0.0005707207033789495,0.010508474576271187,0.0676,0.00044483445373694604,0.0004469655611094803,0.014444444444444444,0.03244444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002443963133151967,0.0016069957983873536,1.694915254237288e-05,0.0,0.00037878766673194516,0.00021798073243717466,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032115086652862584,0.0006900723876201275,0.010152542372881357,0.051,0.00032037419146326853,0.00035761317388180333,0.013145009416195856,0.016666666666666666
