players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031102310149338553,,0.011734375,,0.0002986784543630664,,0.011944444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003001466952563265,,0.000359375,,0.0002838916479076226,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037056831628015755,,0.01109375,,0.00038294890466044034,,0.011805555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031329819800962974,,0.00078125,,0.00030169433099245174,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033069032814760427,,0.0155,,0.0003130698370108311,,0.01642361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003042444762627155,,0.000640625,,0.0003001574575386321,,0.0005555555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031205648881569626,,0.01290625,,0.00031687735874847886,,0.013697916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029273613761423276,,0.000484375,,0.0002892977058221473,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003643273953399918,,0.012,,0.0003808078431339844,,0.012899305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028174204755082534,,0.0,,0.00029052912124965776,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003322939012611567,,0.0108125,,0.00034542516713760465,,0.010989583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024903276640448333,,0.002078125,,0.00024170550993133416,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036872438778241015,,0.0129375,,0.0003583022621417091,,0.012604166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003130311483225964,,0.000171875,,0.0002961967020992636,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003347932954011757,,0.010140625,,0.0003280840902373875,,0.010555555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037315929255417253,,0.001390625,,0.0003831250392230769,,0.0009027777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031084607977282077,,0.009875,,0.00031571081240689336,,0.010364583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002570457804942955,,0.0023125,,0.00025173529969830616,,0.0017013888888888888,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003186944798804671,,0.0110625,,0.00032048919806543143,,0.010798611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002730508397105961,,0.0011875,,0.0002446696524762991,,0.000625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002904396786204067,,0.011,,0.0002941380236718766,,0.011145833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029576957208845526,,6.25e-05,,0.0002969507700680665,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003509610145118522,,0.013015625,,0.00035248209792720464,,0.012604166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026221041484226923,,7.8125e-05,,0.0002591782373484138,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002835440732422942,,0.00971875,,0.000287344455908704,,0.010208333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000278899360454378,,7.8125e-05,,0.00028213223768044644,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036357407307907597,,0.0159375,,0.00037856903857623426,,0.017065972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002926557436962098,,1.5625e-05,,0.0002999316557396761,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034437102896461646,,0.014109375,,0.00035797818242148596,,0.013697916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027935332275484795,,0.00128125,,0.0002851443789743834,,0.0014236111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032284284660179886,,0.011140625,,0.0003124635830061969,,0.011631944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000287538967336809,,0.00034375,,0.00028689484036184987,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030520410395200114,,0.00884375,,0.000311927681034391,,0.008871527777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003124739922446501,,0.00109375,,0.00030166011640117904,,0.00034722222222222224,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033226928528548073,,0.011828125,,0.0003429198841931328,,0.012326388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002800753343494654,,0.003,,0.00028459348149978105,,0.0033159722222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035798532991531394,,0.012890625,,0.00035540332002506164,,0.013506944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030807537431046787,,0.012234375,,0.0003135786261848711,,0.013315972222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031320530414476584,,0.01028125,,0.0002917223363707274,,0.010590277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003048606131529152,,0.000359375,,0.00029875994539155546,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003203597928638049,,0.014734375,,0.0003283688196021223,,0.014652777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002480910304019474,,1.5625e-05,,0.00023120838261573212,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003711730117441382,,0.012703125,,0.0003866389544603155,,0.013211805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024360770689305173,,6.25e-05,,0.0002453161077577515,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028503552025295877,,0.008125,,0.00029505286917076424,,0.008541666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029124366786896554,,0.000375,,0.00030185001945274686,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029076182631784006,,0.011640625,,0.0002966373162965392,,0.011875,
