players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00043686869845810643,0.00020975488177207808,0.012783333333333334,0.07675,0.00042799724312415807,0.00022561310506722347,0.017685185185185186,0.003611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003317725308886611,0.0022727215791189304,0.00038333333333333334,0.0,0.00045239165407867595,0.0003586215920197562,9.259259259259259e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003664802030150263,0.00069684489271374,0.011366666666666667,0.052,0.00040708682660940514,0.00030048979740659185,0.015111111111111112,0.01
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034765653553010865,0.000494262124031994,0.0108,0.0,0.00033328363494432024,0.0003734478827547727,0.011962962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000469529572478612,0.0006228829709396341,0.018933333333333333,0.055,0.0004622862197896586,0.0004209345608652779,0.02112962962962963,0.017222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029134256097484925,0.0012772638080691756,3.3333333333333335e-05,0.0,0.00037045615408442086,0.0002208156597821443,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036822768919544946,0.00015440022628219707,0.0083,0.06875,0.0003466499233553685,0.0006569028902927869,0.013407407407407408,0.006666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029076496963797137,0.00027463458330146925,0.00038333333333333334,0.0005,0.00029088114441716914,0.00027555945408109833,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032176057123475067,0.00014548148649393263,0.010016666666666667,0.02925,0.0003171834133813022,0.0002137100363488134,0.010833333333333334,0.009166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003134247507006776,0.0006980858829760827,0.00185,0.003,0.0003241155595529774,0.0002137100363488134,0.0016851851851851852,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003355417901282704,0.0008745832332703615,0.011866666666666666,0.0665,0.0003813917859430239,0.0002775620281092789,0.01640740740740741,0.011666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004054093293179415,0.0009977207685200461,0.013716666666666667,0.0,0.0004644978028232796,0.00044710775089939884,0.007703703703703704,0.10722222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002937474199350471,0.0007759007721727253,0.009833333333333333,0.0485,0.00033288452107750057,0.0003243946235325542,0.012925925925925926,0.0044444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003006905141268575,0.0016951824284288305,0.0002666666666666667,0.00075,0.0003931820387186712,0.00031729902743823745,0.00014814814814814815,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00041934518213356437,0.000784821810409809,0.01525,0.09925,0.0004513609364888411,0.00028985752847447075,0.022703703703703705,0.004166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003703305680726817,0.0012423467128151525,0.010983333333333333,0.021,0.0004352526338569165,0.0003186115992981611,0.013425925925925926,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000351263323601316,0.0008784067250949064,0.012333333333333333,0.06825,0.00039450233519870644,0.0003194866172187319,0.017407407407407406,0.007222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003221403632231318,0.0013098119963384982,0.01035,0.01475,0.000402375079690999,0.00033195872736588154,0.012037037037037037,0.0022222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033845556173209626,0.0006468134861346944,0.01115,0.0505,0.0003795688084050794,0.00023644881691949887,0.01411111111111111,0.014444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002842443243901581,0.0008549204069694138,0.0003333333333333333,0.0005,0.00032289005868185386,0.000234682393190266,0.00014814814814814815,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035262209746496576,0.0006738958351531638,0.009983333333333334,0.0465,0.00038063133318936155,0.0005147772693857293,0.013222222222222222,0.010277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034405996748220873,0.0007396623760684045,0.01705,0.0035,0.0003822775647065526,0.00041088219332917526,0.01877777777777778,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003370299707904405,0.001235613984335792,0.013216666666666666,0.062,0.00039480670179616473,0.00033193268888774324,0.017037037037037038,0.025
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003187204346407721,0.001651713308602615,0.0038166666666666666,0.0065,0.0003816646478272967,0.0010242019956944255,0.00362962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003401072938431998,0.0010857566177652914,0.01265,0.08425,0.0004074784036549194,0.00020785786345723641,0.016907407407407406,0.025277777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026574975848745955,0.0018317711294266337,0.00028333333333333335,0.0,0.0003278591155196929,0.0008300164519330039,0.00014814814814814815,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030634251256698346,0.00048279006698505723,0.008783333333333334,0.04375,0.00032281233461191214,0.00027733856880763404,0.011259259259259259,0.0175
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003092476972672232,0.00091411689041268,0.00046666666666666666,0.00075,0.0003425186873241521,0.0005114258668138874,0.000462962962962963,0.0005555555555555556
