players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035879799996566637,0.0006352088300491298,0.010767857142857143,0.054875,0.00040897423994809876,0.00041476400113500195,0.017242063492063493,0.011944444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003626658087024765,0.001481687506137414,0.008696428571428572,0.04525,0.0004921116030590836,0.0006927147251322964,0.01619047619047619,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003249028737037915,0.000910139854183589,0.011267857142857144,0.062125,0.00038179583354716883,0.0006280704034941186,0.017103174603174603,0.02638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030211840464927354,0.00028769686669665926,0.013910714285714285,0.024,0.0003031115838967617,0.0003398414126381133,0.018412698412698412,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036189164901031124,0.0005213093104457056,0.012285714285714285,0.041625,0.00040224112331333753,0.0003450203730391999,0.017023809523809524,0.014305555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042838579743690935,0.0010490644954511776,0.027178571428571427,0.048875,0.0004945993248545591,0.000788829602019655,0.03484126984126984,0.012777777777777779
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033770553869287773,0.0006627365266334732,0.014696428571428572,0.04625,0.0003682508235369184,0.000540733269556982,0.015833333333333335,0.03152777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034839808829831666,0.0014989853145083716,0.010321428571428572,0.017875,0.0005050248340599274,0.0006077497485297783,0.014166666666666666,0.0009722222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003162942923247504,0.0011907252540943442,0.009821428571428571,0.071875,0.0004415391579811592,0.00022989226915958233,0.01865079365079365,0.012083333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027601826536444656,0.002193044815101407,0.00017857142857142857,0.000125,0.0005377474157982652,0.0004939655682520372,0.00021825396825396825,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038818022833423554,0.000744489499529627,0.013232142857142857,0.04925,0.00042441025636448786,0.0005632361501681247,0.016686507936507937,0.02388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003230366087885792,0.0011885818210963268,1.785714285714286e-05,0.0,0.0004486713443608941,0.0003616084818418286,0.0,0.0001388888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003707284462163094,0.0004382663376313861,0.015303571428571429,0.053,0.0004062613336752918,0.0002781124180836768,0.022916666666666665,0.012083333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003265332636280952,0.0011919983662451983,0.011857142857142858,0.0335,0.00042620378461773623,0.0005894934920065876,0.017361111111111112,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041720073307098424,0.0006684973559319193,0.015607142857142858,0.069375,0.0004703827133617621,0.0004412582611741858,0.022936507936507936,0.028055555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034606854774271945,0.0010772272871695523,0.012875,0.010875,0.0004815489946434477,0.00027105112830999107,0.0,0.11138888888888888
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003921036997637223,0.0009388894834128238,0.010375,0.065125,0.000496548721008744,0.00041213680709985577,0.016567460317460318,0.028888888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002863329589584778,0.0011789421219374127,0.0009285714285714286,0.001125,0.000382130145532623,0.0005738508344487981,0.0010317460317460319,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036277645659024606,0.0003599792706063559,0.012785714285714286,0.03375,0.00039024392738838285,0.00030233188619143195,0.016031746031746032,0.015277777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003642502787328455,0.0008341959036096976,0.009232142857142857,0.031125,0.0004451421030908695,0.0004564150873868454,0.0004166666666666667,0.10347222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003732897333076775,0.0004338938018963114,0.012017857142857143,0.05025,0.00036446752742630445,0.0005477436627162641,0.018472222222222223,0.012777777777777779
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030036034245093426,0.0013377546729879588,0.01119642857142857,0.008625,0.0004262003925796884,0.0006445381970358104,0.012916666666666667,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033284200933634525,0.0007247688572724334,0.01225,0.06125,0.0003677598101360159,0.0003346692241964066,0.01986111111111111,0.009722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003102799958997865,0.00071447353325729,0.0025357142857142857,0.0015,0.00034299865150266753,0.0002831616645509537,0.0016666666666666668,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003361413565985014,0.0007143696775911413,0.012,0.069,0.0003831185032493416,0.0004008427168303816,0.020476190476190478,0.018472222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034264753987789127,0.0010635419934595513,0.000625,0.001,0.00045453100907636817,0.00045136214557963653,0.0008333333333333334,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041446482699850626,0.0009090250482936078,0.015267857142857142,0.068625,0.00042903461945642275,0.0007399891321660264,0.02140873015873016,0.02666666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004269573218082109,0.0009441396586379851,0.01782142857142857,0.027,0.0004988748630174595,0.0005298080779791372,0.020416666666666666,0.0016666666666666668
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000304743445417121,0.00020351794767133635,0.008357142857142856,0.0465,0.0002894845944980675,0.0003680916329704751,0.012380952380952381,0.020972222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002876223375240762,0.000888743279515474,0.005910714285714286,0.0105,0.0003793698193576855,0.0003681375817376055,0.0075992063492063494,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037146970529108376,0.0005658272504759072,0.013428571428571429,0.071875,0.0004157353112528185,0.00037538847105320555,0.019067460317460316,0.04013888888888889
