players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033365445001304735,6.233740437715052e-05,0.014714285714285714,0.061,0.00032931822878211553,0.00017439430134378727,0.016684303350970018,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031272423067476706,0.0005988486128858193,0.011825396825396826,0.0,0.00032963344977170487,0.00018021258513075382,0.013051146384479718,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000335241988332044,4.221020844236678e-05,0.014079365079365079,0.065,0.0003275915286379434,0.0002915375201087287,0.01582010582010582,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027651496021874095,0.0008282898991419404,0.00020634920634920634,0.0,0.00029055275075904615,0.0002915375201087287,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039098517861950953,0.0010640300573932983,0.013650793650793651,0.044,0.00041987498915012215,0.0002704480803461045,0.014250440917107584,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003239955439734285,0.0022635986113819363,0.001984126984126984,0.0,0.0003638068974577677,0.00019222411735770315,0.002204585537918871,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033687043365796763,0.0007480000361908558,0.01211111111111111,0.023,0.00035497580601003676,0.00016565643354350427,0.012945326278659613,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025000732037495856,6.628030901928817e-05,9.523809523809524e-05,0.0,0.0002455251846604527,0.0001755191762077616,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002962640999831309,0.0009857540851019502,0.011333333333333334,0.082,0.00031494546490516234,0.0002825527044963072,0.012645502645502646,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029742311557586474,0.0045303112527874155,0.0002698412698412698,0.0,0.0003639286347026324,0.0012080616688703476,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036304793311558726,0.0005443158854484452,0.012968253968253969,0.076,0.00036203730335924685,0.00038636538940422886,0.014850088183421517,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003106440437447674,0.0027612019631682028,0.00553968253968254,0.0,0.00035743716148957995,0.0005057457928471462,0.004867724867724868,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031359550996406507,0.0018493451684098525,0.009825396825396826,0.11,0.0003355565084646715,0.000310073570486856,0.011552028218694886,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003101328002195097,0.0015893339395931494,0.011825396825396826,0.0,0.0003258476465617288,0.0003475250973539854,0.012433862433862434,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031430545366911364,0.0011156750820417618,0.0116984126984127,0.072,0.0003237058264515578,0.001239638980046402,0.011957671957671957,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026109523860196374,0.0017950024407918674,1.5873015873015872e-05,0.0,0.00026522018215510484,0.0019944471564354084,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003418168079956318,2.947890876963477e-05,0.012666666666666666,0.031,0.00034609253997932486,7.457427341479892e-05,0.013139329805996473,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025761975784657835,2.947890876963477e-05,0.003841269841269841,0.001,0.00025187582317545573,0.00013632031263866387,0.003562610229276896,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003309012111113396,0.0010505840251319345,0.009936507936507936,0.122,0.0003357073590726391,0.00031198680937794606,0.01218694885361552,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003005905368680466,0.0010692147519887074,0.0014126984126984128,0.0,0.0003102430416296217,0.00031100180052148443,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037065456974163684,1.3333148784545168e-05,0.013555555555555555,0.09,0.0003817990965125217,0.00020842778754591223,0.015379188712522045,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003317561410876253,1.3154458157859427e-05,0.014158730158730159,0.008,0.00033501871965017276,0.0003565853616824713,0.013756613756613757,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003674441148139653,0.0007495290299227122,0.013746031746031746,0.103,0.00036973035792588085,0.0002155433872127103,0.015326278659611992,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002895369644767448,0.00021066027590550295,0.00011111111111111112,0.0,0.00029458288670723503,0.0002155433872127103,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003229256278263031,4.634824999881981e-05,0.010952380952380953,0.016,0.0003276492239805591,0.0002337797861806026,0.011728395061728396,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030449373739541396,0.0003448794609896804,6.349206349206349e-05,0.0,0.0003132370349170645,0.00020768584059505755,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031231902076403933,5.245597084940212e-06,0.013825396825396826,0.084,0.0003137012313519968,0.0004108796434399335,0.015379188712522045,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003191900004687072,5.936617732201332e-05,0.01126984126984127,0.078,0.00030690176913337005,0.0004047928186915096,0.013897707231040564,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004365157976310579,0.0004911796198564766,0.01265079365079365,0.12,0.00044707056438409874,0.00022599607955395764,0.015220458553791887,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003056162767458645,0.001449410689591911,0.0028253968253968255,0.0,0.00032076926757857295,0.0003720953682063356,0.0028218694885361554,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027263335715665537,0.0018261627628622867,0.010444444444444444,0.14,0.00030179463022517053,0.0002245378833827221,0.013227513227513227,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003377950444625942,0.0021141011635213668,0.0005873015873015873,0.0,0.0003511799052794902,0.0018419438820745334,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003520456430304076,0.0001375583785230402,0.015984126984126983,0.005,0.0003481808576224003,0.00021490390521336524,0.0163668430335097,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026819274780630527,0.0001375583785230402,0.00014285714285714287,0.0,0.00026653493295415297,0.00021490390521336524,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003699104066469583,0.00144381937075661,0.009476190476190477,0.092,0.000376189231133398,0.00031644791496578887,0.01,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025175594832847753,0.0009667170265075122,0.00011111111111111112,0.001,0.0002572367579589716,0.00033264699057617184,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003527680448989777,0.0006584718416576896,0.012095238095238095,0.025,0.00037619547616233744,0.00015741794920874465,0.013156966490299824,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025226994115695945,0.0010058684932945628,0.0012857142857142856,0.0,0.00026796127989179593,0.0002925233626140737,0.0010582010582010583,0.012222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003116885926955811,0.000109588156214933,0.011333333333333334,0.049,0.0003087035814541268,0.0008679849935206495,0.011851851851851851,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002473782102732918,0.0007103045963381386,0.0,0.0,0.00025603740152985865,0.0003516902704372953,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003752195377293154,0.0008794499324251294,0.011111111111111112,0.062,0.00039530735929489024,0.00021479025733963308,0.012592592592592593,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028357407309303795,0.0011284501252108862,0.0,0.0,0.0003047948586245758,0.00021479025733963308,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036686510819145874,1.1926036900295256e-05,0.011539682539682539,0.027,0.00035475225925948406,0.00015639125174890807,0.011516754850088183,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003129684830666802,0.0011418677925826178,0.0008888888888888889,0.0,0.0003078050668057212,0.00032403979398131557,0.0006701940035273369,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003123989100307375,5.436284192529695e-05,0.013063492063492064,0.094,0.0003008769204980645,0.00024558908873416113,0.014444444444444444,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027652453347918265,0.0009150649680627053,0.0,0.0,0.00029349775706481236,0.00024558908873416113,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028782761395708357,0.0008516456553877521,0.012793650793650793,0.068,0.00030391521210511053,0.000241891929017243,0.014814814814814815,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002544058701592994,0.001753055262339086,0.0009365079365079365,0.0,0.00027368022218245613,0.000241891929017243,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003457208296181684,0.001225343185454033,0.006603174603174603,0.031,0.00037631958868005144,0.00025154055475588925,0.00708994708994709,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032317349154173516,7.60824952106891e-05,6.349206349206349e-05,0.0,0.00033146849318327175,0.00025154055475588925,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003582484806989802,0.0001324879303538773,0.012444444444444444,0.057,0.00035123097903208696,0.0012797528043455846,0.013562610229276895,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002912653788738017,0.001607958085933627,9.523809523809524e-05,0.0,0.0003204691228510486,0.00018021188650503615,7.054673721340387e-05,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003501728761188469,0.0010187225554003044,0.01211111111111111,0.065,0.0003607847641553764,0.00026254433072806123,0.013827160493827161,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025722100349558487,0.0007669070183091228,7.936507936507937e-05,0.0,0.00026959403587154614,0.00025301884337446806,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038971276924442604,2.0573061452386244e-05,0.010301587301587301,0.02,0.0003549673164960591,0.0005472992975775152,0.010317460317460317,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002852962247455337,0.001935325783967869,0.0009365079365079365,0.0,0.00031838060180704316,0.0002665906206564872,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030660810381138634,0.0001230240228782764,0.012063492063492064,0.009,0.000293993117841942,0.0011652078248584176,0.012239858906525573,0.044444444444444446
