players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031997872015405814,0.0019494595060165403,0.0,0.0,0.00047301987197124963,0.0002926838510840345,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036827977794089085,0.0006444819734833306,0.011135593220338982,0.069,0.0003738523884629615,0.00047685640036528525,0.01632768361581921,0.01577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028856860969896347,0.0009998192186637135,0.0002542372881355932,0.0006,0.00036150152748817783,0.00029086311185637647,9.416195856873823e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002970482152358958,0.0008744350248772449,0.009559322033898305,0.0752,0.00030813364264088147,0.0005717437987130865,0.013427495291902071,0.027777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003053799862825338,0.0013113803362831578,0.0018983050847457628,0.002,0.00038242273509313203,0.0004482366847737106,0.001544256120527307,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003757844130109073,0.000525954363319256,0.014508474576271186,0.0526,0.0004140310336745701,0.0002320784440528793,0.017080979284369115,0.024444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028785577288927726,0.0007480415688395638,0.001711864406779661,0.0014,0.0003225649520623907,0.0004017578653339954,0.0015630885122410547,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003228489174584977,0.0009078913110635206,0.009101694915254237,0.0784,0.0003763792071323619,0.00023489534588177073,0.01568738229755179,0.009333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003156962000734731,0.001036625064747217,0.0001864406779661017,0.0,0.0003666762193603594,0.0002405382572318885,0.00020715630885122412,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004090022276692745,0.0006236505622994052,0.013101694915254238,0.051,0.000421054243555508,0.0002808742714638657,0.01713747645951036,0.009777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003824518754740717,0.0014069400175412798,0.012084745762711865,0.0144,0.0004683930308975437,0.0003449640674848304,0.014331450094161959,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030198613510539,0.00016536119336111064,0.010847457627118645,0.0514,0.00026591164634053754,0.00042005846175700124,0.013879472693032016,0.01888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002737335679305185,0.0010112755083756518,0.00028813559322033897,0.0002,0.00034017247359987245,0.00033335313412846706,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003574308834538392,0.001114001649830322,0.012457627118644067,0.0564,0.00040371278317797996,0.0005847403295427869,0.017608286252354048,0.008666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030820325215174773,0.001478134293876205,0.00023728813559322035,0.0002,0.00041262663962006755,0.00041128612270421194,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032819355045308286,0.0007339699997780227,0.011508474576271186,0.0658,0.0003685884433608159,0.0003816277167897182,0.015706214689265537,0.02311111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003502038230657385,0.0005108894465133459,0.010728813559322033,0.0142,0.0003686347345777856,0.0003547785455398141,0.013182674199623353,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036978364438214746,0.0012973978033541463,0.010745762711864407,0.0794,0.000427094609674771,0.0004160617438196217,0.015856873822975518,0.015333333333333332
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003016757552181263,0.0021423309847010833,8.474576271186441e-05,0.0,0.00043981617470431226,0.0007494785805396346,1.8832391713747646e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031917937637373947,0.0004800264625650092,0.011559322033898305,0.082,0.00034624841459917965,0.00029959800912789504,0.01864406779661017,0.008444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037512452476479906,0.0012270018846212167,0.012745762711864407,0.0158,0.0004746961126864109,0.0003040738495383802,0.015310734463276836,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032011280945172304,0.0006030342808464327,0.00988135593220339,0.0636,0.0003624438878081609,0.000251848339719855,0.015819209039548022,0.003777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002676291246240047,0.0011637189583243465,0.0006610169491525424,0.0002,0.00035851324091398746,0.00023559319138927382,0.0007532956685499058,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003438350966736646,0.00029239444609859835,0.01147457627118644,0.0756,0.00036489102744538337,0.0001846892736797559,0.015649717514124292,0.028444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002837711598081414,0.0023770069770012807,1.694915254237288e-05,0.0,0.0004993825983819344,0.00019651901480425857,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002885546418045053,0.0006462956903011721,0.011372881355932203,0.0568,0.0003206373262631108,0.0002817914532894254,0.017269303201506592,0.0044444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002760679085469496,0.0012242479967435008,0.0004915254237288136,0.0,0.00036497201206406104,0.0002816117712952818,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000302454974588926,0.0005940073023409256,0.00964406779661017,0.0452,0.0002991656784283868,0.0006387814094990621,0.012598870056497175,0.016
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003004844975393484,0.0005993452662580158,1.694915254237288e-05,0.0,0.00029026518658318277,0.0007912098579649366,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00043348786893376937,0.0013767442659426454,0.016491525423728812,0.118,0.0005115733142573605,0.000647905797700881,0.02553672316384181,0.03422222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034463153718435226,0.000739284097066653,0.008220338983050848,0.0,0.0003983208885183762,0.0002791429065462873,0.009077212806026365,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003397644395500877,0.0004034054681637514,0.011338983050847457,0.0578,0.0003540127332191042,0.00034120635312106606,0.015329566854990585,0.013777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029842849204108707,0.001282239677758675,0.00045762711864406777,0.0,0.0003959187153843829,0.0002812380180026858,0.00033898305084745765,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032537100600291553,0.0009317989413085798,0.013288135593220339,0.068,0.00033374389299193735,0.0008319531956778996,0.017476459510357815,0.03222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002992237142661241,0.001952039100547399,0.0027796610169491527,0.003,0.000382231028163285,0.0010957327601886166,0.003314500941619586,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003644911727469946,0.0008057823617744044,0.010152542372881357,0.04,0.0004203215034762696,0.0003392692620809537,0.01344632768361582,0.0057777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036848458620542576,0.0016446656342978283,0.009966101694915254,0.0118,0.00046727176297869737,0.0005570730268165284,0.012128060263653484,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00041321458753928374,0.0009547934600645555,0.013067796610169491,0.0524,0.0004738718760816088,0.0005344660645365605,0.016271186440677966,0.03111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031074613934665437,0.0011362321955482612,0.00020338983050847457,0.0,0.0003729528019734901,0.000583423247944757,0.00022598870056497175,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004932363782567275,0.00033596469852360545,0.01683050847457627,0.0618,0.0005157864529623718,0.0002968556951116178,0.023145009416195857,0.0006666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035042067998781713,0.002488656034246683,0.012745762711864407,0.0188,0.000569537545485437,0.00022549411125358644,0.014274952919020716,0.009111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037078072622368354,0.000564271202223648,0.011169491525423729,0.0446,0.0003710387882457855,0.0005702926719143227,0.014143126177024483,0.010888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000290461264928556,0.0009408527727142841,0.00376271186440678,0.0056,0.0003627428841268606,0.00025419589823571804,0.0031073446327683617,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003587002136631737,0.0006085050107567967,0.011864406779661017,0.0572,0.0003820577042846061,0.0005460915253766679,0.015630885122410548,0.023777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031271439972586657,0.0008658312230112056,8.474576271186441e-05,0.0002,0.00034667206611377875,0.0004611318550217608,0.00011299435028248587,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003515765806111772,0.0008256390111357266,0.014152542372881357,0.0524,0.0003990992833100265,0.0004447129783269646,0.01775894538606403,0.020444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002909150164053076,0.001156280794630278,5.0847457627118643e-05,0.0,0.0003744470010034525,0.0003331429778755646,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003907574378526976,0.0005683805282319883,0.009898305084745762,0.0486,0.0004234372434092306,0.0003166123989249867,0.01401129943502825,0.0017777777777777779
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003330191761075691,0.0007426906556024464,0.012542372881355932,0.0002,0.00034961257267358744,0.0003662880113306514,0.013239171374764595,0.0077777777777777776
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003188392568136847,0.0006133299756087892,0.009186440677966102,0.067,0.00030624414886069667,0.0005332935377330562,0.011224105461393597,0.035777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033210676821903714,0.00176483711574767,0.00864406779661017,0.0438,0.00043092737756382174,0.0005518071479850531,0.00576271186440678,0.094
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003436695593360126,0.0007658869271132908,0.012915254237288136,0.0748,0.00039451687158889267,0.00025803579774911524,0.01871939736346516,0.01577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002690397492896268,0.0012810216328719456,0.0016101694915254237,0.0006,0.00031402288098029225,0.0007938291369322857,0.0012052730696798493,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003207549068416866,0.000766653505836397,0.00952542372881356,0.0692,0.000357060650118915,0.0005202399812540831,0.014331450094161959,0.02
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035317683622785256,0.0010733095227102624,0.00923728813559322,0.0126,0.0004374363001530036,0.00014179495201309451,0.004256120527306968,0.08466666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032246014702614836,0.0007606266360136363,0.010389830508474576,0.0478,0.0003584307181815567,0.00035292982706790877,0.01312617702448211,0.01888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033392132665842106,0.0013235139856299719,0.013694915254237288,0.0026,0.0004015756680563109,0.00019997423681232152,0.01352165725047081,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003437057095814955,0.0008145891039771609,0.013,0.0516,0.00036419405910665146,0.0005998325560440034,0.016365348399246703,0.016444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002648765120201439,0.0014205572034855138,1.694915254237288e-05,0.0,0.000379189564685457,0.00022860846807040735,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032347788733740903,0.00038589498045654133,0.012610169491525424,0.0556,0.00032840572939996066,0.0004902054160653696,0.014613935969868173,0.032
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036042504462643606,0.0015342792070987532,0.0023220338983050847,0.0,0.00039876962042114094,0.0009428767963153556,0.0014689265536723163,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032561426446795026,0.0006386576675290828,0.00952542372881356,0.0394,0.00035538270093887005,0.0004662067272782834,0.012580037664783427,0.004666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002715784296701619,0.0005154943410693326,0.00013559322033898305,0.0004,0.00030184217199174146,0.00025755611381275163,0.00016949152542372882,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003246365420502087,0.000452232715320876,0.01511864406779661,0.0618,0.00032799091761150925,0.0006051453443496381,0.01830508474576271,0.02688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032160968066097023,0.0004321003095090621,0.008508474576271187,0.024,0.0003369660783029955,0.0004379427520501527,0.004369114877589454,0.08533333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033970291616842655,0.0008282657770768938,0.008711864406779662,0.0626,0.0003706194671143929,0.00028043001948690577,0.012467043314500941,0.016666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035125163959515875,0.0009307511325140883,0.011576271186440678,0.0338,0.0003927810964306783,0.00033994848001195837,0.015951035781544255,0.0011111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004706092387032522,0.00048657255039332467,0.01440677966101695,0.0328,0.000491428981836506,0.00024966469351149853,0.015725047080979285,0.013777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000345094070194054,0.0002927556989883185,0.00952542372881356,0.0254,0.0003709208273020194,0.00016441054390750812,0.003822975517890772,0.10644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034129867590836847,0.0006788949641876817,0.010830508474576271,0.0552,0.00038838113371053346,0.00023139029653210035,0.014821092278719398,0.013333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003072237753648047,0.0008405519244089529,0.00013559322033898305,0.0002,0.0003635114831065056,0.00023094019757416716,9.416195856873823e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003934045166094086,0.0008487989569001581,0.014728813559322033,0.0596,0.00045206483430026344,0.00028586305398641264,0.019340866290018834,0.018
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003398796637901617,0.0003045218357102599,0.011728813559322034,0.0294,0.00035858595549168536,0.00022751529866746169,0.015574387947269303,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036070169602880263,0.0014499354860419446,0.009152542372881356,0.0596,0.0004711427646216117,0.00021542710786120144,0.013182674199623353,0.018666666666666668
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031981259057840995,0.001493932791250733,0.011508474576271186,0.0174,0.0004355765324679638,0.0002986684990732514,0.014387947269303201,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035117065912075476,0.0010845943058374182,0.013457627118644068,0.0946,0.0004327572647756498,0.00035930965445252455,0.02064030131826742,0.013333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004009501562181125,0.0018408746553564854,0.008084745762711865,0.0038,0.0004934457878064642,0.0011057721291808573,0.009265536723163843,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003848130834693388,0.0005746664724398724,0.015779661016949154,0.0662,0.0003995151482447056,0.00038859611152578124,0.019792843691148775,0.024888888888888887
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032465950527547894,0.000856470983410258,0.0019661016949152543,0.004,0.00033337897166211785,0.0002541591786982195,0.0017325800376647835,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034601414425987457,0.0006451759557131884,0.009949152542372882,0.0752,0.00034475686169594717,0.00045667053945696955,0.015480225988700564,0.012444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030142379161102444,0.000801162191070328,0.0008305084745762712,0.0,0.0003248075387059784,0.0004148182337122654,0.0005461393596986817,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033004256315455826,0.0007764720019874373,0.011711864406779661,0.0558,0.0003570073693280789,0.00023847482137822192,0.01598870056497175,0.016888888888888887
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032851417240734374,0.0013614083940531238,0.0,0.0002,0.0004300733490491635,0.00024620459585055,0.0,0.0
