players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003429867580436937,0.00097398063356781,0.014222222222222223,0.061,0.00036431019002012,0.00017564997855820108,0.016067019400352732,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033255585602248445,2.7172777855185902e-05,0.00014285714285714287,0.001,0.00032416805796785746,0.00017564997855820108,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002809128912949401,0.0004882476009197353,0.010174603174603175,0.031,0.0002696159917564603,0.0005424973343552614,0.010670194003527337,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024761009417355046,3.477985910226411e-05,0.001746031746031746,0.0,0.00024643786148015356,3.864428789140457e-05,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035178664405060905,0.0007061973444025287,0.011015873015873015,0.12,0.0003618617483675413,0.0007802285438830649,0.011322751322751323,0.13333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003395571298620415,6.26169076949109e-05,0.0017936507936507937,0.011,0.00034818635443815065,6.513916976348955e-05,0.0019753086419753087,0.012222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027032748012989,0.0009357292684136229,0.009603174603174603,0.056,0.0002728663365088298,0.00028129730840647035,0.010352733686067019,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002696388542766026,0.0006127009577040073,0.0,0.0,0.0002801015146916526,0.00028129730840647035,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034485885035370534,4.968011856465271e-05,0.009968253968253968,0.035,0.0003395579692756166,0.0003558157749758886,0.011216931216931217,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029312002573926696,4.968011856465271e-05,3.1746031746031745e-05,0.0,0.00029521903427717186,0.0003187579453776412,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030869964200749025,2.5549269921248952e-05,0.014047619047619048,0.059,0.0003143129300235737,0.0001139492139073206,0.015608465608465608,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002909108349714828,0.0019044681578522585,0.000619047619047619,0.0,0.00030996717145592695,0.0001926958901066928,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032491058439291685,0.000371594836710334,0.014666666666666666,0.066,0.0003372415390399326,0.0002395361062975723,0.016860670194003526,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038379104389271685,0.0002923441855445591,0.00044444444444444447,0.0,0.00038953382324045753,0.00028010709288997764,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003104816409302018,7.551366139416327e-05,0.01126984126984127,0.046,0.00031404470655821106,4.331902988001839e-05,0.01218694885361552,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025514582869207674,0.0020691559879938435,0.00025396825396825396,0.0,0.00028746101375881156,4.331902988001839e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003509417936249706,0.001034673298969365,0.013682539682539683,0.094,0.0003733974333782483,0.00039423173332045025,0.016331569664902998,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002669702268965193,0.0014256463137869348,0.0012857142857142856,0.006,0.0002708274875197989,0.0004277135445801272,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029209935027588207,0.0007774612889334529,0.010222222222222223,0.052,0.00029527438532843257,0.00010603448991954213,0.0108994708994709,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002769806005291603,0.0009746662225988135,0.00014285714285714287,0.0,0.0002972439086044638,0.00014321910421007363,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004070862916106531,5.1951557456431654e-05,0.012047619047619048,0.11,0.0004191829060849306,0.000259667580556958,0.014779541446208112,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030547064748569393,0.002174819464345724,0.0008888888888888889,0.0,0.0003429159897786389,0.000259667580556958,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003492733574940681,4.7178856615025855e-05,0.014158730158730159,0.01,0.00035601145824572933,0.00038928235393561814,0.014779541446208112,0.006666666666666667
