players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039106481052299285,0.00037618697147226047,0.010661016949152542,0.0384,0.00038311812207801496,0.0002235360230557704,0.013728813559322034,0.009111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003486460044453856,0.0010941312927469228,0.009677966101694916,0.029,0.000420446663872759,0.0002682325580851297,0.013389830508474577,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003746105950648899,9.085870137654472e-05,0.01011864406779661,0.0234,0.0003574730791606295,0.00043567066845541085,0.011770244821092278,0.006666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002928167218050574,0.0012586350030142246,0.00011864406779661017,0.0,0.0003941731077484536,0.00019960250398276386,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003065844189949549,0.0007814878396187546,0.01211864406779661,0.083,0.0003573390544566038,0.00033229084515890077,0.019077212806026367,0.008888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003144931733560342,0.001984030463690585,0.005084745762711864,0.005,0.000481919660822516,0.00029071513770237417,0.005988700564971751,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00041091926257292243,0.0002957312705027622,0.010576271186440679,0.0358,0.0003881376822475456,0.0002814843335296451,0.012937853107344632,0.01
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003192236143398586,0.0007483245597701402,0.0006779661016949153,0.0,0.00034543085511837843,0.0002867434484554927,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000349424196733294,0.0003182834715879837,0.01135593220338983,0.0568,0.0003286555081552583,0.0004786114948871085,0.014218455743879473,0.021777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003083336672890382,0.0011345406439401884,0.00015254237288135592,0.0,0.0003903442030510238,0.0002292185479712071,5.649717514124294e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003284611926748356,0.0003429549266076095,0.011372881355932203,0.0384,0.00034366691017871453,0.0002761131913101888,0.013578154425612053,0.019777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002635356827441553,0.0006050914406016887,8.474576271186441e-05,0.0,0.00029701332157275047,0.000279615377418425,1.8832391713747646e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031169744529216555,0.00019923264413857037,0.012389830508474576,0.0536,0.0003040242210096392,0.0003716872446410091,0.015951035781544255,0.023555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002993968947419283,0.0017320402736573158,1.694915254237288e-05,0.0,0.000415739640338027,0.00026968958222001345,1.8832391713747646e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037466043829421025,0.0008017645312739781,0.016101694915254237,0.0682,0.00041892929969972994,0.0004059326541923933,0.019868173258003767,0.02311111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003240259423740703,0.0009973763802557161,0.002864406779661017,0.0,0.00036617687152882763,0.00045266907338756545,0.002335216572504708,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003953669188824861,0.0010731729980100898,0.013610169491525423,0.0722,0.0004875641462499194,0.0002570197451798182,0.019642184557438793,0.014
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027704926023603066,0.0011859642001228166,0.0006101694915254237,0.0,0.00034063640802823393,0.0004030386269077127,0.0006779661016949153,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033271283179301845,0.0005412269126354763,0.012067796610169492,0.074,0.00035816065005742147,0.00036819318592049683,0.017325800376647833,0.021111111111111112
